461,11.409997940063477,[85.726318359375, -84.012451171875, 19.1162109375, 25.634765625, 22.27783203125, -7.9345703125, 9.4315869140625, 1.7196240234375, 0.028740234375, -309.0, -8.0, -44.0],1,0.41130733
462,11.394977569580078,[84.012451171875, -83.924560546875, 21.77490234375, 25.634765625, 22.27783203125, -7.9345703125, 9.4315869140625, 1.657353515625, 0.10059082031250001, -310.0, -9.0, -46.0],1,0.42047673
463,11.36636734008789,[82.320556640625, -83.814697265625, 24.3951416015625, 24.0478515625, 21.728515625, -10.43701171875, 9.5465478515625, 1.3364208984375001, 0.086220703125, -312.0, -10.0, -49.0],4,0.0948731
464,11.81173324584961,[80.7769775390625, -83.6883544921875, 26.87255859375, 24.35302734375, 23.25439453125, -10.25390625, 9.953701171875, 0.9148974609375, 0.20118164062500002, -312.0, -10.0, -52.0],4,0.10271484
465,11.718273162841797,[79.0576171875, -83.551025390625, 29.520263671875, 23.37646484375, 26.67236328125, -11.65771484375, 9.8914306640625, 1.1448193359375, 0.5700146484375, -312.0, -11.0, -54.0],4,0.112437576
466,12.250423431396484,[77.3272705078125, -83.3917236328125, 32.1734619140625, 25.0244140625, 23.4375, -13.0615234375, 9.877060546875, 1.2118798828125001, 0.5843847656250001, -314.0, -12.0, -57.0],4,0.11981405
467,12.47406005859375,[75.95947265625, -83.2159423828125, 34.4915771484375, 27.587890625, 21.91162109375, -14.404296875, 9.9776513671875, 1.2933105468750001, 0.5508544921875, -314.0, -14.0, -59.0],4,0.1277081
468,12.139320373535156,[74.8333740234375, -83.023681640625, 36.58447265625, 27.2216796875, 21.484375, -16.11328125, 10.1021923828125, 1.4465917968750002, 0.6562353515625, -316.0, -15.0, -62.0],4,0.1310636
469,12.001991271972656,[73.8720703125, -82.81494140625, 38.5015869140625, 28.01513671875, 19.4091796875, -17.9443359375, 10.1500927734375, 1.66693359375, 0.7041357421875001, -317.0, -14.0, -64.0],4,0.13558401
470,11.885404586791992,[73.14697265625, -82.5897216796875, 40.18798828125, 27.52685546875, 18.310546875, -19.34814453125, 10.221943359375, 1.714833984375, 0.7137158203125, -318.0, -16.0, -65.0],4,0.13800214
471,11.90948486328125,[72.5482177734375, -82.353515625, 41.7425537109375, 25.5126953125, 19.04296875, -20.6298828125, 10.3895947265625, 2.0070263671875, 0.8765771484375, -318.0, -16.0, -68.0],4,0.14213702
472,11.77835464477539,[71.9384765625, -82.100830078125, 43.2861328125, 24.169921875, 19.10400390625, -22.216796875, 10.183623046875, 1.99265625, 0.7903564453125, -318.0, -19.0, -70.0],4,0.1445224
473,11.530876159667969,[71.3946533203125, -81.826171875, 44.747314453125, 24.23095703125, 19.53125, -24.59716796875, 9.972861328125001, 2.059716796875, 0.67060546875, -319.0, -21.0, -72.0],4,0.14303985
474,11.503219604492188,[70.916748046875, -81.529541015625, 46.142578125, 24.4140625, 18.4326171875, -27.28271484375, 9.63755859375, 1.8729052734375, 0.4550537109375, -320.0, -22.0, -74.0],4,0.13823782
475,11.416435241699219,[70.6256103515625, -81.2054443359375, 47.3565673828125, 26.18408203125, 19.34814453125, -29.9072265625, 9.709409179687501, 1.9639160156250002, 0.47900390625, -321.0, -24.0, -76.0],4,0.13634805
476,11.474609375,[70.3729248046875, -80.8538818359375, 48.5430908203125, 25.146484375, 18.61572265625, -33.50830078125, 9.6231884765625, 2.2608984375000003, 0.3975732421875, -322.0, -26.0, -79.0],4,0.13631716
477,11.435270309448242,[70.2740478515625, -80.4693603515625, 49.5648193359375, 26.7333984375, 18.49365234375, -36.07177734375, 9.666298828125, 2.3040087890625003, 0.26345214843750003, -322.0, -29.0, -81.0],4,0.1350637
478,11.43193244934082,[70.2630615234375, -80.057373046875, 50.5206298828125, 27.40478515625, 18.37158203125, -39.12353515625, 9.4986474609375, 2.385439453125, 0.25387207031250003, -323.0, -31.0, -85.0],4,0.1347772
479,11.587142944335938,[70.3399658203125, -79.617919921875, 51.39404296875, 29.541015625, 18.24951171875, -42.48046875, 9.3549462890625, 2.5099804687500002, 0.143701171875, -324.0, -34.0, -87.0],4,0.1347755
480,11.440038681030273,[70.543212890625, -79.1455078125, 52.1630859375, 32.89794921875, 16.17431640625, -45.2880859375, 9.359736328125, 2.4860302734375, -0.0431103515625, -325.0, -37.0, -89.0],4,0.132916
481,11.507272720336914,[70.9002685546875, -78.651123046875, 52.8057861328125, 33.50830078125, 17.02880859375, -47.54638671875, 9.5465478515625, 2.5914111328125, 0.0143701171875, -325.0, -40.0, -91.0],4,0.13221757
482,11.832952499389648,[71.2353515625, -78.134765625, 53.470458984375, 31.31103515625, 17.02880859375, -49.4384765625, 9.5417578125, 2.787802734375, -0.10538085937500001, -326.0, -43.0, -92.0],4,0.13107249
483,11.523008346557617,[71.5484619140625, -77.596435546875, 54.129638671875, 29.60205078125, 17.76123046875, -49.86572265625, 9.589658203125001, 2.62494140625, -0.047900390625000004, -327.0, -47.0, -94.0],4,0.12972896
484,11.580228805541992,[71.82861328125, -77.0526123046875, 54.810791015625, 27.099609375, 19.34814453125, -51.1474609375, 9.666298828125, 2.5530908203125002, 0.2442919921875, -327.0, -51.0, -97.0],4,0.13106507
485,11.859893798828125,[72.0208740234375, -76.4923095703125, 55.557861328125, 22.0947265625, 21.1181640625, -48.2177734375, 9.8339501953125, 0.5412744140625, 1.159189453125, -329.0, -54.0, -99.0],4,0.13816851
486,12.348175048828125,[71.89453125, -75.9759521484375, 56.57958984375, 17.578125, 46.875, -43.212890625, 11.064990234375001, 0.2682421875, 3.8464013671875, -330.0, -58.0, -102.0],4,0.1681437
487,11.903762817382812,[70.850830078125, -75.4156494140625, 58.546142578125, 29.84619140625, 51.08642578125, -38.818359375, 9.1537646484375, 0.0047900390625, 3.2620166015625003, -330.0, -62.0, -104.0],4,0.22415423
488,11.801481246948242,[70.0213623046875, -74.9102783203125, 60.4412841796875, 40.4052734375, 44.189453125, -36.0107421875, 8.899892578125, 1.3412109375, 1.8441650390625002, -331.0, -66.0, -107.0],4,0.22956328
489,11.785268783569336,[69.5269775390625, -74.454345703125, 62.0672607421875, 38.6962890625, 35.46142578125, -32.16552734375, 8.909472656250001, 1.8872753906250002, 0.7424560546875001, -331.0, -70.0, -111.0],4,0.20522754
490,11.472702026367188,[69.2742919921875, -74.0533447265625, 63.4130859375, 35.64453125, 29.72412109375, -29.6630859375, 9.1154443359375, 1.791474609375, 0.047900390625000004, -332.0, -74.0, -114.0],4,0.1560716
491,11.29913330078125,[69.1534423828125, -73.6907958984375, 64.5941162109375, 33.203125, 26.91650390625, -28.3203125, 8.94779296875, 1.8010546875000002, 0.052690429687500005, -332.0, -78.0, -117.0],4,0.13173637
492,11.39521598815918,[69.1424560546875, -73.3447265625, 65.6488037109375, 32.3486328125, 20.93505859375, -28.25927734375, 8.9142626953125, 2.0932470703125, -0.05748046875, -331.0, -82.0, -120.0],4,0.13475657
493,11.312484741210938,[69.2962646484375, -73.01513671875, 66.5167236328125, 28.01513671875, 17.63916015625, -26.0009765625, 9.388476562500001, 2.4860302734375, 0.11017089843750001, -331.0, -85.0, -123.0],4,0.14020222
494,11.316299438476562,[69.4171142578125, -72.7239990234375, 67.3516845703125, 18.12744140625, 19.04296875, -21.240234375, 9.8052099609375, 2.519560546875, 0.689765625, -331.0, -89.0, -127.0],4,0.14707375
495,12.21919059753418,[69.334716796875, -72.476806640625, 68.2965087890625, 7.75146484375, 20.99609375, -15.56396484375, 10.145302734375, 2.222578125, 1.1639794921875, -331.0, -92.0, -128.0],4,0.1554713
496,12.438774108886719,[69.0325927734375, -72.26806640625, 69.36767578125, 1.708984375, 23.0712890625, -11.8408203125, 10.279423828125001, 1.8920654296875001, 1.302890625, 17457.0, 22840.0, 21589.0],4,0.16007353
497,11.53707504272461,[68.6151123046875, -72.081298828125, 70.5157470703125, 0.79345703125, 24.2919921875, -12.26806640625, 10.0351318359375, 2.1459375, 1.3747412109375001, -330.0, -98.0, -133.0],4,0.16662829
498,11.558294296264648,[68.214111328125, -71.8780517578125, 71.6473388671875, 5.67626953125, 21.97265625, -16.05224609375, 9.613608398437501, 2.60578125, 1.178349609375, -330.0, -100.0, -135.0],4,0.16407907
499,12.18414306640625,[67.9779052734375, -71.6473388671875, 72.6690673828125, 12.5732421875, 20.01953125, -18.61572265625, 9.053173828125, 2.4908203125, 0.9723779296875, -329.0, -101.0, -138.0],4,0.15503755
500,11.629343032836914,[67.884521484375, -71.4056396484375, 73.6083984375, 19.04296875, 19.59228515625, -19.287109375, 8.444838867187501, 2.2369482421875, 0.9005273437500001, -330.0, -103.0, -141.0],4,0.14703466
501,11.80577278137207,[67.8680419921875, -71.1639404296875, 74.5367431640625, 23.74267578125, 19.95849609375, -18.85986328125, 8.1286962890625, 2.3375390625000003, 0.8286767578125, -330.0, -104.0, -144.0],4,0.14399807
502,12.60232925415039,[67.8790283203125, -70.916748046875, 75.47607421875, 25.69580078125, 20.93505859375, -18.85986328125, 8.1622265625, 2.634521484375, 0.8669970703125001, -329.0, -106.0, -146.0],4,0.14449008
503,11.792659759521484,[67.8680419921875, -70.6695556640625, 76.4483642578125, 24.7802734375, 23.01025390625, -18.85986328125, 8.4639990234375, 3.1374755859375, 1.0154882812500001, -329.0, -108.0, -148.0],4,0.14707115
504,11.780261993408203,[67.78564453125, -70.411376953125, 77.4810791015625, 23.681640625, 25.69580078125, -18.98193359375, 9.0052734375, 3.5206787109375, 1.1160791015625, -329.0, -110.0, -151.0],4,0.14962317
505,12.000560760498047,[67.620849609375, -70.13671875, 78.5906982421875, 22.64404296875, 27.77099609375, -19.34814453125, 9.378896484375, 3.496728515625, 1.0777587890625, -329.0, -111.0, -153.0],4,0.14635366
506,11.873722076416016,[67.39013671875, -69.85107421875, 79.749755859375, 20.8740234375, 31.1279296875, -19.775390625, 9.5944482421875, 3.1518457031250002, 1.2310400390625, -18738.0, 17464.0, 20280.0],4,0.15300237
507,11.636018753051758,[67.0770263671875, -69.5489501953125, 80.9857177734375, 21.42333984375, 33.3251953125, -20.20263671875, 9.6519287109375, 2.8021728515625, 1.39869140625, -327.0, -115.0, -158.0],4,0.16088268
508,11.561870574951172,[66.7529296875, -69.2303466796875, 82.2491455078125, 25.93994140625, 35.46142578125, -21.17919921875, 9.5465478515625, 2.529140625, 1.5280224609375002, -327.0, -116.0, -161.0],3,0.9450444
509,12.065887451171875,[66.478271484375, -68.895263671875, 83.5125732421875, 31.6162109375, 35.5224609375, -22.5830078125, 9.13939453125, 2.462080078125, 1.753154296875, -326.0, -118.0, -163.0],4,0.1834318
510,11.594772338867188,[66.29150390625, -68.5491943359375, 84.74853515625, 38.14697265625, 34.3017578125, -24.7802734375, 8.8663623046875, 3.094365234375, 2.08845703125, -326.0, -119.0, -165.0],3,0.94548285
511,11.414289474487305,[66.2310791015625, -68.192138671875, 85.9130859375, 43.15185546875, 32.28759765625, -26.67236328125, 8.7801416015625, 3.554208984375, 2.3231689453125, -325.0, -120.0, -170.0],3,0.94545174
512,11.331319808959961,[66.2750244140625, -67.82958984375, 87.0062255859375, 44.921875, 30.1513671875, -27.34375, 8.612490234375, 3.8703515625000002, 2.4477099609375, -324.0, -123.0, -173.0],3,0.94229674
513,11.551380157470703,[66.3848876953125, -67.4725341796875, 88.0389404296875, 45.0439453125, 26.85546875, -28.13720703125, 8.631650390625001, 4.009262695312501, 2.5099804687500002, -323.0, -125.0, -176.0],3,0.93909675
514,11.32512092590332,[66.55517578125, -67.1209716796875, 89.0057373046875, 44.43359375, 25.390625, -28.3203125, 8.5310595703125, 4.1146435546875, 2.3806494140625003, 17711.0, 19408.0, 17471.0],3,0.93426704
515,11.388778686523438,[66.7474365234375, -66.77490234375, 89.9285888671875, 40.771484375, 23.5595703125, -28.01513671875, 8.708291015625, 4.46431640625, 2.2656884765625, -321.0, -129.0, -184.0],3,0.92642045
516,11.450767517089844,[66.9122314453125, -66.4398193359375, 90.8294677734375, 37.04833984375, 23.3154296875, -27.28271484375, 8.923842773437501, 4.7565087890625, 2.1411474609375003, -319.0, -131.0, -185.0],1,0.52523893
517,12.294292449951172,[67.03857421875, -66.11572265625, 91.724853515625, 34.0576171875, 21.3623046875, -26.3671875, 8.9813232421875, 5.0630712890625, 1.983076171875, -318.0, -134.0, -188.0],3,0.90644825
518,11.613845825195312,[67.1868896484375, -65.80810546875, 92.5653076171875, 29.84619140625, 17.08984375, -25.2685546875, 9.378896484375, 4.7373486328125, 2.442919921875, -317.0, -137.0, -190.0],3,0.9015527
519,12.032508850097656,[67.3187255859375, -65.5224609375, 93.3453369140625, 22.76611328125, 18.24951171875, -23.3154296875, 10.1405126953125, 4.3733056640625, 2.28005859375, -315.0, -138.0, -192.0],3,0.90690756
520,12.677192687988281,[67.3626708984375, -65.2587890625, 94.1748046875, 20.751953125, 17.51708984375, -20.32470703125, 10.5237158203125, 4.9002099609375005, 2.5530908203125002, -314.0, -141.0, -195.0],3,0.9031619
521,11.725425720214844,[67.3681640625, -65.01708984375, 95.0262451171875, 19.8974609375, 18.4326171875, -18.310546875, 10.001601562500001, 5.446274414062501, 2.7542724609375, -313.0, -142.0, -197.0],3,0.89210016
522,12.1307373046875,[67.335205078125, -64.79736328125, 95.888671875, 18.00537109375, 16.11328125, -15.07568359375, 8.784931640625, 5.968388671875, 2.6632617187500003, -311.0, -144.0, -198.0],3,0.8613539
523,11.810064315795898,[67.3077392578125, -64.610595703125, 96.734619140625, 19.04296875, 13.73291015625, -11.65771484375, 8.123906250000001, 5.958808593750001, 2.5435107421875003, -311.0, -147.0, -199.0],1,0.46489388
524,11.659622192382812,[67.2967529296875, -64.4677734375, 97.5531005859375, 18.12744140625, 10.498046875, -7.6904296875, 8.2771875, 5.8582177734375005, 2.4381298828125, -309.0, -149.0, -202.0],2,0.011507273
525,11.689424514770508,[67.2802734375, -64.3634033203125, 98.3551025390625, 14.0380859375, 9.27734375, -3.11279296875, 9.0388037109375, 5.6953564453125, 3.0464648437500004, -309.0, -150.0, -203.0],3,0.73652
526,11.665582656860352,[67.1923828125, -64.31396484375, 99.1790771484375, 11.65771484375, 8.7890625, 2.38037109375, 9.4220068359375, 5.431904296875, 2.6584716796875, -308.0, -152.0, -206.0],2,0.01546526
527,11.61956787109375,[67.060546875, -64.302978515625, 100.0360107421875, 11.8408203125, 7.8125, 5.67626953125, 9.1729248046875, 5.42232421875, 2.366279296875, -307.0, -153.0, -208.0],2,0.013715863
528,11.427164077758789,[66.9342041015625, -64.3304443359375, 100.887451171875, 11.8408203125, 5.37109375, 8.48388671875, 8.71787109375, 5.6522460937500005, 2.1219873046875, -307.0, -154.0, -208.0],2,0.006410539
529,11.440038681030273,[66.8023681640625, -64.3853759765625, 101.722412109375, 10.498046875, 5.0048828125, 11.23046875, 8.7322412109375, 5.5037548828125, 1.839375, -306.0, -155.0, -208.0],2,-0.006892413
530,11.350870132446289,[66.64306640625, -64.456787109375, 102.579345703125, 9.521484375, 5.79833984375, 14.83154296875, 9.06275390625, 5.527705078125, 1.6956738281250001, -306.0, -156.0, -209.0],2,0.052039206
531,11.375188827514648,[66.4178466796875, -64.566650390625, 103.4857177734375, 7.8125, 6.34765625, 20.751953125, 9.5465478515625, 5.719306640625001, 1.149609375, -306.0, -157.0, -210.0],3,0.7298208
532,11.423587799072266,[66.1322021484375, -64.7259521484375, 104.4525146484375, 8.30078125, 6.16455078125, 27.9541015625, 10.336904296875, 5.2163525390625, 0.9915380859375, -305.0, -158.0, -210.0],3,0.798535
533,11.401176452636719,[65.775146484375, -64.9456787109375, 105.501708984375, 11.53564453125, 7.4462890625, 34.11865234375, 10.3800146484375, 5.048701171875, 0.3879931640625, -305.0, -158.0, -211.0],3,0.8549925
534,11.41357421875,[65.41259765625, -65.2093505859375, 106.611328125, 17.39501953125, 7.38525390625, 38.4521484375, 10.5907763671875, 5.6378759765625, 0.42152343750000004, -305.0, -158.0, -213.0],3,0.89015275
535,12.350797653198242,[65.028076171875, -65.50048828125, 107.7978515625, 19.1650390625, 12.75634765625, 42.90771484375, 11.0602001953125, 5.19240234375, 0.3065625, -305.0, -157.0, -215.0],3,0.9251152
536,11.942863464355469,[64.522705078125, -65.8026123046875, 109.13818359375, 24.0478515625, 15.80810546875, 47.18017578125, 11.563154296875, 5.355263671875, 0.47900390625, -306.0, -157.0, -215.0],3,0.9409918
537,11.849641799926758,[63.9678955078125, -66.1322021484375, 110.5938720703125, 29.541015625, 17.4560546875, 53.40576171875, 12.01341796875, 5.446274414062501, 1.1112890625, -306.0, -156.0, -215.0],3,0.94640297
538,11.788606643676758,[63.336181640625, -66.500244140625, 112.181396484375, 33.50830078125, 20.93505859375, 57.2509765625, 12.272080078125, 3.9038818359375003, 1.4465917968750002, -308.0, -155.0, -217.0],3,0.9486113
539,12.378215789794922,[62.64404296875, -66.8792724609375, 113.9117431640625, 50.29296875, 28.25927734375, 60.4248046875, 12.272080078125, 3.9038818359375003, 1.4465917968750002, -309.0, -154.0, -217.0],3,0.9493949
540,12.14742660522461,[61.907958984375, -67.247314453125, 115.894775390625, 50.29296875, 28.25927734375, 60.4248046875, 13.7617822265625, 2.5243505859375, 1.2789404296875, -310.0, -154.0, -218.0],3,0.9497588
541,11.752605438232422,[61.2213134765625, -67.587890625, 118.026123046875, 83.6181640625, 38.39111328125, 58.77685546875, 15.658637695312501, 0.8765771484375, 0.1484912109375, -313.0, -153.0, -219.0],3,0.94980127
542,11.966943740844727,[60.677490234375, -67.8955078125, 120.179443359375, 104.30908203125, 35.46142578125, 54.443359375, 18.087187500000002, -0.756826171875, -0.661025390625, -313.0, -153.0, -218.0],2,0.5734867
543,11.975288391113281,[60.4412841796875, -68.1591796875, 122.222900390625, 115.478515625, 37.841796875, 44.98291015625, 20.0367333984375, -0.1484912109375, -1.5950830078125, -315.0, -153.0, -219.0],2,0.59893847
544,11.71422004699707,[60.3204345703125, -68.3349609375, 124.200439453125, 115.478515625, 315.91796875, 44.98291015625, 19.3661279296875, 1.3364208984375001, -1.8106347656250001, -317.0, -154.0, -220.0],2,0.5897002
545,11.48080825805664,[60.1446533203125, -68.4283447265625, 126.10107421875, 87.0361328125, 46.0205078125, 30.517578125, 17.62734375, 0.9053173828125001, -1.70525390625, -319.0, -155.0, -219.0],3,0.94913036
546,11.442899703979492,[59.710693359375, -68.44482421875, 128.0731201171875, 64.75830078125, 52.6123046875, 27.16064453125, 14.647939453125002, 0.01916015625, -2.0453466796875, 5071.0, 17499.0, 21816.0],3,0.94881445
