592,12.433290481567383,[118.2843017578125, -72.97119140625, -85.4296875, 96.8017578125, -82.94677734375, 304.6875, 9.441166992187501, 3.1039453125, -1.302890625, -13284.0, -15552.0, 14404.0],4,0.14047961
593,12.359619140625,[127.41943359375, -75.0750732421875, -94.1748046875, 95.947265625, -83.92333984375, 311.70654296875, 10.6578369140625, 3.3913476562500002, -0.9723779296875, -481.0, -389.0, -54.0],4,0.13816668
594,11.721134185791016,[139.4110107421875, -76.7230224609375, -105.7818603515625, 100.15869140625, -89.53857421875, 319.03076171875, 11.51525390625, 3.496728515625, -0.469423828125, -506.0, -340.0, -46.0],4,0.13924216
595,11.551380157470703,[154.3194580078125, -77.662353515625, -120.3167724609375, 105.712890625, -94.42138671875, 325.98876953125, 12.597802734375001, 3.65958984375, -0.052690429687500005, -527.0, -288.0, -38.0],4,0.14632995
596,11.715173721313477,[170.6890869140625, -77.684326171875, -136.3238525390625, 115.78369140625, -95.703125, 329.833984375, 14.312636718750001, 4.5170068359375, -0.076640625, -543.0, -233.0, -31.0],4,0.16237661
597,11.327266693115234,[-173.9190673828125, -76.7669677734375, -151.4300537109375, 121.39892578125, -91.61376953125, 328.857421875, 14.312636718750001, 22.340742187500002, -0.076640625, -554.0, -177.0, -25.0],4,0.25707972
598,11.360645294189453,[-161.34521484375, -75.12451171875, -164.058837890625, 86.181640625, -82.03125, 326.66015625, 16.180751953125, 8.684340820312501, -4.550537109375, -559.0, -121.0, -20.0],4,0.12213576
599,11.242151260375977,[-152.105712890625, -73.037109375, -173.924560546875, 27.587890625, -72.69287109375, 318.115234375, 16.468154296875, 8.962163085937501, -5.2546728515625, -558.0, -65.0, -16.0],4,0.109072536
600,11.304616928100586,[-108.28125, -29.5587158203125, -175.682373046875, 5.06591796875, -67.19970703125, 295.5322265625, 15.7735986328125, 6.404282226562501, -3.6068994140625, -552.0, -11.0, -14.0],4,0.10698876
601,11.358022689819336,[-141.3006591796875, -68.4503173828125, 173.4466552734375, 18.37158203125, -71.533203125, 263.18359375, 14.8155908203125, 4.6702880859375, -2.5674609375, -540.0, 38.0, -13.0],4,0.11922057
602,11.568546295166016,[-138.284912109375, -66.20361328125, 169.6728515625, 17.333984375, -73.3642578125, 235.4736328125, 13.4168994140625, 6.231840820312501, -2.232158203125, -524.0, 84.0, -12.0],3,0.93717414
603,11.302947998046875,[-136.3787841796875, -64.09423828125, 166.8109130859375, -8.60595703125, -68.2373046875, 210.63232421875, 11.9511474609375, 6.8353857421875, -0.689765625, -505.0, 126.0, -11.0],3,0.94201034
604,11.220693588256836,[-135.2911376953125, -62.1771240234375, 164.5916748046875, -24.84130859375, -65.00244140625, 182.92236328125, 11.419453125, 8.3011376953125, 0.229921875, -484.0, 163.0, -10.0],3,0.94246906
605,11.212825775146484,[-134.3682861328125, -60.5841064453125, 163.2843017578125, -20.44677734375, -68.84765625, 147.216796875, 11.611054687500001, 9.081914062500001, -1.9112255859375, -462.0, 196.0, -9.0],2,0.02971226
606,11.411905288696289,[-133.4564208984375, -59.4635009765625, 162.8338623046875, -14.22119140625, -61.03515625, 100.28076171875, 11.3476025390625, 6.7683251953125, -3.0656250000000003, -440.0, 224.0, -9.0],2,0.105857804
607,11.674165725708008,[-133.1103515625, -58.8372802734375, 162.9217529296875, -29.72412109375, -44.3115234375, 45.0439453125, 12.0852685546875, 3.2715966796875002, -1.22625, -419.0, 247.0, -8.0],2,0.11131106
608,12.703657150268555,[-133.3575439453125, -58.765869140625, 163.5260009765625, -41.259765625, -23.86474609375, -13.7939453125, 12.6313330078125, 1.8345849609375, 0.21076171875000002, -398.0, 266.0, -7.0],1,0.46978775
609,12.002229690551758,[-133.8848876953125, -59.2547607421875, 164.5367431640625, -28.62548828125, 1.953125, -66.2841796875, 12.569062500000001, 2.39501953125, -0.3975732421875, -379.0, 280.0, -7.0],2,0.01851809
610,12.018442153930664,[-134.47265625, -60.2325439453125, 165.8111572265625, -12.02392578125, 27.52685546875, -107.36083984375, 13.479169921875, 3.3817675781250003, 0.5508544921875, -363.0, 289.0, -5.0],2,0.010088265
611,11.986494064331055,[-135.0604248046875, -61.644287109375, 167.332763671875, 13.73291015625, 53.466796875, -145.01953125, 10.71052734375, 1.4849121093750002, 0.3496728515625, -349.0, 295.0, -5.0],2,-0.0014818907
612,11.943817138671875,[-135.7855224609375, -63.182373046875, 169.34326171875, 50.96435546875, 33.3251953125, -158.3251953125, 10.279423828125001, -6.38033203125, -4.5649072265625, -337.0, 297.0, -7.0],2,0.023297668
613,12.291193008422852,[-136.3128662109375, -64.281005859375, 171.5460205078125, 85.51025390625, 8.9111328125, -115.234375, 13.4264794921875, -15.7161181640625, -6.236630859375, -328.0, 296.0, -10.0],2,0.10470411
614,11.638402938842773,[-135.9283447265625, -64.7039794921875, 172.7655029296875, 71.6552734375, -0.6103515625, -29.72412109375, 18.41291015625, -10.011181640625, 1.8106347656250001, -319.0, 291.0, -14.0],2,0.0018454194
615,11.580228805541992,[-134.923095703125, -65.3192138671875, 172.5018310546875, -7.32421875, 79.4677734375, -23.92578125, 12.444521484375, -1.676513671875, 7.5922119140625, -312.0, 285.0, -18.0],1,0.39837068
616,11.331796646118164,[-134.4671630859375, -66.1541748046875, 172.6171875, -4.45556640625, 49.560546875, -59.08203125, 10.6961572265625, 5.2163525390625, 2.20341796875, -305.0, 278.0, -22.0],1,0.39646888
617,11.28387451171875,[-135.3076171875, -66.8408203125, 174.3585205078125, 10.7421875, -5.0048828125, -94.3603515625, 11.86013671875, 5.4127441406250005, -3.31470703125, -297.0, 270.0, -27.0],1,0.36747095
618,11.371135711669922,[-137.2686767578125, -67.43408203125, 177.2698974609375, 1.03759765625, -35.5224609375, -112.60986328125, 15.4382958984375, 2.7255322265625, -5.144501953125, -291.0, 261.0, -31.0],1,0.33976716
619,11.355400085449219,[-139.4110107421875, -68.038330078125, -179.6484375, 5.7373046875, -19.8974609375, -113.76953125, 15.663427734375, 2.5866210937500003, -4.0475830078125, -285.0, 251.0, -35.0],1,0.3200399
620,11.250019073486328,[-140.9381103515625, -68.8787841796875, -176.978759765625, 40.52734375, 13.85498046875, -115.3564453125, 13.392949218750001, 2.327958984375, -4.981640625, -280.0, 239.0, -37.0],1,0.3003143
621,11.358976364135742,[-141.9927978515625, -69.8236083984375, -174.364013671875, 77.392578125, 19.04296875, -116.3330078125, 10.1309326171875, 2.002236328125, -5.4941748046875, -276.0, 226.0, -39.0],1,0.27949822
622,11.310338973999023,[-143.6517333984375, -70.64208984375, -171.2109375, 55.17578125, -2.62451171875, -119.62890625, 7.7454931640625, 3.9422021484375, -4.65591796875, -273.0, 213.0, -41.0],1,0.27103016
623,11.357784271240234,[-146.2060546875, -71.3232421875, -167.6678466796875, -3.96728515625, -8.6669921875, -115.90576171875, 7.443720703125001, 6.6294140625, -3.554208984375, -271.0, 200.0, -43.0],1,0.27517033
624,12.48621940612793,[-149.0185546875, -71.982421875, -164.366455078125, -39.97802734375, 3.41796875, -103.08837890625, 8.41130859375, 7.271279296875, -1.8058447265625002, -269.0, 185.0, -45.0],2,-0.025032729
625,11.628150939941406,[-151.50146484375, -72.608642578125, -161.4605712890625, -37.90283203125, 7.4462890625, -86.97509765625, 8.842412109375001, 7.0892578125000005, -1.6621435546875, -268.0, 171.0, -47.0],2,-0.029702902
626,12.087821960449219,[-153.7481689453125, -73.0975341796875, -158.8568115234375, -44.61669921875, 2.38037109375, -69.82421875, 9.2495654296875, 5.992338867187501, -2.5147705078125, -268.0, 158.0, -47.0],2,-0.014639318
627,11.731386184692383,[171.5625, -174.39697265625, 23.9117431640625, -60.48583984375, 5.06591796875, -55.0537109375, 9.853110351562501, 4.2966650390625, -2.8117529296875, -268.0, 146.0, -48.0],2,0.013900727
628,12.4969482421875,[-157.642822265625, -73.8995361328125, -154.6929931640625, -68.84765625, 8.4228515625, -48.828125, 10.049501953125, 2.366279296875, -2.2561083984375, -267.0, 135.0, -48.0],2,0.051186115
629,11.778593063354492,[-159.576416015625, -74.24560546875, -152.6495361328125, -59.99755859375, 3.2958984375, -48.7060546875, 10.2458935546875, 0.0622705078125, -1.2118798828125001, -266.0, 125.0, -49.0],2,0.09165478
630,11.69586181640625,[-161.4166259765625, -74.5257568359375, -150.457763671875, -31.79931640625, -0.18310546875, -49.62158203125, 10.1405126953125, -1.5711328125000001, -0.3592529296875, -266.0, 117.0, -49.0],3,0.94399047
631,11.671304702758789,[-163.4381103515625, -74.5477294921875, -149.139404296875, -0.42724609375, -4.21142578125, -49.072265625, 10.030341796875, -1.839375, -0.5125341796875, -267.0, 110.0, -48.0],3,0.94409394
632,11.731624603271484,[-165.2508544921875, -74.5037841796875, -147.76611328125, 23.37646484375, -11.3525390625, -48.828125, 10.260263671875, -1.0921289062500001, -1.7244140625000002, -267.0, 103.0, -48.0],3,0.94531554
633,11.414766311645508,[-166.981201171875, -74.4268798828125, -146.348876953125, 32.53173828125, -13.18359375, -49.62158203125, 10.0255517578125, 0.10059082031250001, -2.8883935546875, -267.0, 96.0, -48.0],3,0.9462386
634,11.417627334594727,[-168.6456298828125, -74.3389892578125, -144.9481201171875, 36.07177734375, -13.427734375, -49.86572265625, 9.5657080078125, 1.37953125, -3.3673974609375, -267.0, 89.0, -48.0],3,0.9457376
635,11.404991149902344,[-170.2716064453125, -74.24560546875, -143.5638427734375, 37.7197265625, -12.3291015625, -50.29296875, 9.374106445312501, 2.4908203125, -3.7697607421875, -267.0, 83.0, -47.0],3,0.9441342
636,11.497974395751953,[-171.826171875, -74.1412353515625, -142.2674560546875, 34.3017578125, -11.65771484375, -47.9736328125, 9.5034375, 3.4823583984375004, -4.1338037109375, -267.0, 76.0, -47.0],3,0.94326776
637,11.447429656982422,[-173.25439453125, -74.0478515625, -141.229248046875, 18.310546875, -7.080078125, -41.19873046875, 9.608818359375, 4.2200244140625, -4.0236328125, -268.0, 69.0, -47.0],3,0.943309
638,11.305809020996094,[-174.61669921875, -73.9654541015625, -140.4931640625, -6.103515625, -4.57763671875, -33.8134765625, 9.709409179687501, 4.263134765625, -3.496728515625, -268.0, 63.0, -47.0],3,0.9432013
639,11.390924453735352,[-175.9844970703125, -73.861083984375, -139.9932861328125, -29.11376953125, -4.94384765625, -28.1982421875, 9.589658203125001, 3.50630859375, -3.1949560546875, -267.0, 57.0, -47.0],3,0.9432147
640,11.408090591430664,[-177.3468017578125, -73.7347412109375, -139.6636962890625, -42.66357421875, -6.9580078125, -24.10888671875, 9.6183984375, 2.1315673828125, -2.7590625, -267.0, 51.0, -46.0],3,0.9434518
641,11.494874954223633,[-178.65966796875, -73.5809326171875, -139.449462890625, -46.20361328125, -8.9111328125, -21.66748046875, 9.8722705078125, 0.9244775390625001, -2.4285498046875, -267.0, 47.0, -45.0],3,0.9434649
642,12.781381607055664,[-179.9066162109375, -73.4161376953125, -139.273681640625, -41.68701171875, -9.58251953125, -21.17919921875, 10.054291992187501, 0.1580712890625, -2.4285498046875, -267.0, 44.0, -45.0],3,0.9433583
643,11.858940124511719,[178.9288330078125, -73.2623291015625, -139.075927734375, -29.296875, -8.7890625, -22.4609375, 9.867480468750001, -0.023950195312500002, -2.787802734375, -268.0, 40.0, -45.0],3,0.94322515
644,11.75546646118164,[177.8466796875, -73.1304931640625, -138.8177490234375, -17.2119140625, -6.65283203125, -24.90234375, 9.776469726562501, 0.7137158203125, -3.2811767578125, -268.0, 37.0, -44.0],3,0.9429741
645,11.925935745239258,[176.81396484375, -73.0096435546875, -138.5211181640625, -10.8642578125, -5.43212890625, -25.87890625, 9.8626904296875, 1.8106347656250001, -3.8368212890625, 21077.0, -178.0, -89.0],3,0.9429635
646,12.855052947998047,[175.7867431640625, -72.9052734375, -138.22998046875, -14.22119140625, -3.5400390625, -25.634765625, 9.350156250000001, 2.1890478515625, -3.9996826171875, -268.0, 32.0, -43.0],2,0.26213664
647,11.944293975830078,[174.7100830078125, -72.806396484375, -137.98828125, -25.20751953125, -3.173828125, -24.658203125, 9.201665039062501, 1.6334033203125, -3.8703515625000002, -269.0, 29.0, -43.0],4,0.103182465
648,11.731624603271484,[173.572998046875, -72.7020263671875, -137.7740478515625, -34.60693359375, -3.23486328125, -24.5361328125, 9.359736328125, 0.67060546875, -3.7314404296875003, -269.0, 26.0, -42.0],2,0.2384306
649,11.850118637084961,[172.3370361328125, -72.608642578125, -137.5213623046875, -38.9404296875, -2.13623046875, -26.7333984375, 9.6998291015625, -0.469423828125, -3.5015185546875003, -270.0, 23.0, -40.0],3,0.94325364
650,11.841773986816406,[171.0186767578125, -72.5152587890625, -137.1368408203125, -33.447265625, -0.9765625, -31.494140625, 10.015971679687501, -1.47533203125, -3.4727783203125, -270.0, 20.0, -39.0],4,0.097465456
651,11.71565055847168,[169.62890625, -72.44384765625, -136.5655517578125, -23.92578125, 2.01416015625, -37.109375, 9.98244140625, -1.906435546875, -3.515888671875, -270.0, 18.0, -39.0],4,0.097638816
652,11.435270309448242,[168.167724609375, -72.39990234375, -135.802001953125, -14.892578125, 5.37109375, -42.48046875, 9.7860498046875, -1.2885205078125002, -3.4631982421875, -271.0, 15.0, -39.0],4,0.09667227
653,11.56759262084961,[166.629638671875, -72.366943359375, -134.8736572265625, -7.99560546875, 7.26318359375, -47.36328125, 9.6615087890625, -0.21076171875000002, -3.5254687500000004, -271.0, 13.0, -38.0],4,0.09500983
654,11.579036712646484,[165.003662109375, -72.3284912109375, -133.8079833984375, -6.7138671875, 8.36181640625, -51.20849609375, 9.733359375000001, 0.8190966796875, -3.2284863281250002, -271.0, 10.0, -38.0],4,0.09285882
655,11.551141738891602,[163.2952880859375, -72.26806640625, -132.6654052734375, -8.056640625, 8.30078125, -53.22265625, 9.877060546875, 1.7579443359375, -3.0033544921875, -271.0, 6.0, -38.0],4,0.0906786
656,11.482000350952148,[161.553955078125, -72.191162109375, -131.5008544921875, -10.31494140625, 7.99560546875, -54.0771484375, 10.0063916015625, 2.2561083984375, -2.9746142578125, -272.0, 2.0, -38.0],4,0.08922851
657,11.355161666870117,[159.7686767578125, -72.09228515625, -130.3363037109375, -15.19775390625, 8.4228515625, -54.26025390625, 10.0063916015625, 2.2561083984375, -2.9746142578125, -272.0, -1.0, -38.0],4,0.0885818
658,11.257171630859375,[157.950439453125, -71.9769287109375, -129.1827392578125, -19.95849609375, 7.99560546875, -54.74853515625, 9.8435302734375, 1.4705419921875, -3.19974609375, -272.0, -6.0, -38.0],4,0.089294165
659,11.442184448242188,[156.0772705078125, -71.8505859375, -127.9962158203125, -22.705078125, 9.6435546875, -56.2744140625, 9.819580078125, 0.9436376953125001, -3.2524365234375003, -270.0, -11.0, -38.0],4,0.09034389
660,12.136459350585938,[154.1326904296875, -71.707763671875, -126.73828125, -24.47509765625, 10.55908203125, -59.26513671875, 9.8435302734375, 0.3975732421875, -3.3338671875, -270.0, -16.0, -38.0],4,0.0920676
661,11.803150177001953,[152.0782470703125, -71.553955078125, -125.3759765625, -27.099609375, 12.8173828125, -62.92724609375, 9.8483203125, 0.052690429687500005, -3.4536181640625, -270.0, -21.0, -38.0],4,0.09479517
662,12.184381484985352,[149.9139404296875, -71.378173828125, -123.892822265625, -28.01513671875, 14.892578125, -67.81005859375, 9.8339501953125, 0.10059082031250001, -3.7074902343750002, -269.0, -27.0, -38.0],4,0.09838903
663,12.578725814819336,[147.623291015625, -71.1859130859375, -122.255859375, -28.50341796875, 18.49365234375, -72.93701171875, 10.1021923828125, 0.48379394531250003, -3.6835400390625, -268.0, -33.0, -39.0],4,0.101331115
664,11.867046356201172,[145.2008056640625, -70.9716796875, -120.4815673828125, -30.3955078125, 21.91162109375, -77.33154296875, 10.212363281250001, 1.07296875, -3.6931201171875, -267.0, -39.0, -39.0],4,0.10276386
665,11.896848678588867,[142.6849365234375, -70.7354736328125, -118.6029052734375, -31.982421875, 25.45166015625, -81.4208984375, 10.293793945312501, 1.791474609375, -3.5877392578125002, -266.0, -46.0, -39.0],4,0.10354933
666,12.063980102539062,[140.086669921875, -70.4718017578125, -116.6473388671875, -34.60693359375, 28.74755859375, -84.04541015625, 10.3129541015625, 2.2752685546875, -3.65958984375, -265.0, -53.0, -40.0],4,0.10313922
667,12.185335159301758,[137.4224853515625, -70.169677734375, -114.6533203125, -39.1845703125, 31.1279296875, -86.7919921875, 10.3033740234375, 2.4285498046875, -3.8464013671875, -264.0, -61.0, -40.0],4,0.10199517
668,11.927604675292969,[134.725341796875, -69.8345947265625, -112.642822265625, -42.3583984375, 33.447265625, -88.9892578125, 10.241103515625001, 2.47166015625, -3.7793408203125, -262.0, -68.0, -41.0],4,0.10020831
669,11.369705200195312,[132.0062255859375, -69.4610595703125, -110.621337890625, -45.95947265625, 35.7666015625, -91.73583984375, 10.360854492187501, 2.4956103515625, -3.439248046875, -260.0, -76.0, -42.0],4,0.098116964
670,11.578798294067383,[129.232177734375, -69.0380859375, -108.5723876953125, -50.23193359375, 39.12353515625, -95.3369140625, 10.681787109375001, 2.222578125, -3.1278955078125, -259.0, -84.0, -43.0],4,0.09630597
671,11.353492736816406,[126.419677734375, -68.565673828125, -106.4739990234375, -50.59814453125, 42.724609375, -99.42626953125, 11.084150390625, 2.08845703125, -2.845283203125, -258.0, -92.0, -44.0],4,0.09515372
672,11.905670166015625,[123.651123046875, -68.038330078125, -104.3701171875, -46.08154296875, 44.43359375, -103.6376953125, 11.625424804687501, 2.3710693359375, -2.7255322265625, -256.0, -100.0, -45.0],4,0.0948807
673,11.378049850463867,[121.025390625, -67.4395751953125, -102.3046875, -39.1845703125, 45.41015625, -107.23876953125, 12.305610351562501, 2.7351123046875, -2.5866210937500003, -254.0, -109.0, -47.0],4,0.09562194
674,11.444807052612305,[118.4930419921875, -66.785888671875, -100.2777099609375, -36.19384765625, 47.54638671875, -110.04638671875, 12.650493164062501, 3.1087353515625002, -2.7159521484375, -12158.0, -18255.0, 14404.0],4,0.098650455
