450,11.099100112915039,[-170.189208984375, -73.3392333984375, -154.918212890625, 85.38818359375, -0.06103515625, -160.94970703125, 14.8634912109375, 9.29267578125, -12.4205712890625, -351.0, -457.0, 15.0],2,0.8381875
451,10.949850082397461,[-175.6329345703125, -73.388671875, -148.88671875, 28.50341796875, -20.01953125, -156.55517578125, 13.340258789062501, 6.99345703125, -7.711962890625, -350.0, -470.0, 21.0],2,0.83147526
452,11.564016342163086,[178.4014892578125, -73.531494140625, -143.1353759765625, -46.630859375, 16.66259765625, -151.2451171875, 7.520361328125, 6.8353857421875, -1.5376025390625, -348.0, -483.0, 27.0],2,0.83192915
453,11.19375228881836,[172.37548828125, -73.65234375, -137.6971435546875, -68.84765625, 24.7802734375, -136.474609375, 4.0954833984375005, 8.962163085937501, -2.6201513671875003, -345.0, -495.0, 31.0],2,0.8248987
454,10.870695114135742,[167.091064453125, -73.5809326171875, -132.967529296875, -53.3447265625, 12.87841796875, -115.29541015625, 4.3828857421875, 10.159672851562501, -2.77822265625, -341.0, -507.0, 34.0],2,0.813427
455,11.106014251708984,[162.850341796875, -73.377685546875, -129.30908203125, -64.88037109375, 9.58251953125, -86.12060546875, 5.939648437500001, 9.1825048828125, -0.41194335937500004, -337.0, -518.0, 35.0],2,0.76022625
456,11.136531829833984,[158.9996337890625, -73.1634521484375, -126.5460205078125, -116.88232421875, 4.82177734375, -63.78173828125, 7.4580908203125, 6.8737060546875, 0.5652246093750001, -332.0, -529.0, 36.0],2,0.69110453
457,10.849475860595703,[155.6597900390625, -72.8228759765625, -124.5355224609375, -128.35693359375, -11.1083984375, -51.025390625, 11.012299804687501, 3.7889208984375, 0.63228515625, -326.0, -538.0, 33.0],2,0.6044305
458,10.785579681396484,[152.7264404296875, -72.48779296875, -122.8875732421875, -122.0703125, -8.23974609375, -45.10498046875, 12.798984375, 0.8286767578125, -1.43701171875, -321.0, -546.0, 29.0],2,0.4695566
459,10.725021362304688,[149.9578857421875, -72.22412109375, -121.2506103515625, -104.98046875, 2.685546875, -45.59326171875, 12.540322265625, -0.29219238281250004, -3.515888671875, -317.0, -553.0, 25.0],2,0.31398767
460,10.74838638305664,[147.4365234375, -71.9769287109375, -119.4873046875, -61.70654296875, 6.591796875, -52.734375, 11.66853515625, -0.229921875, -3.400927734375, -313.0, -559.0, 20.0],2,0.19968405
461,10.81228256225586,[145.2392578125, -71.6748046875, -117.586669921875, -19.83642578125, 7.8125, -61.58447265625, 11.050620117187501, -1.0106982421875002, -2.60578125, -308.0, -563.0, 15.0],2,0.17464358
462,10.896444320678711,[143.1683349609375, -71.378173828125, -115.5596923828125, -0.06103515625, 16.11328125, -65.673828125, 9.580078125, 0.42152343750000004, -2.5339306640625003, -304.0, -568.0, 11.0],2,0.18058473
463,10.811090469360352,[141.240234375, -71.12548828125, -113.433837890625, 24.10888671875, 23.49853515625, -65.85693359375, 8.3394580078125, 2.998564453125, -3.0273046875, -300.0, -574.0, 7.0],2,0.17137599
464,11.072874069213867,[139.4879150390625, -70.9002685546875, -111.4288330078125, 22.4609375, 25.0244140625, -60.36376953125, 7.5443115234375, 5.087021484375001, -3.5254687500000004, -295.0, -579.0, 4.0],2,0.21860294
465,10.892629623413086,[137.7960205078125, -70.6915283203125, -109.6875, 1.28173828125, 23.37646484375, -52.06298828125, 7.0748876953125, 6.7826953125000005, -3.7697607421875, -291.0, -584.0, 2.0],2,0.31893936
466,12.448310852050781,[136.20849609375, -70.4718017578125, -108.2977294921875, -21.97265625, 16.357421875, -43.8232421875, 7.6544824218750005, 6.677314453125001, -3.7601806640625, -286.0, -589.0, 0.0],2,0.29436538
467,11.125326156616211,[134.6868896484375, -70.224609375, -107.259521484375, -48.76708984375, 9.27734375, -37.29248046875, 8.7801416015625, 4.9433203125, -2.864443359375, -282.0, -594.0, 0.0],2,0.23575836
468,12.04228401184082,[-54.84375, -171.5789794921875, 45.0054931640625, -65.49072265625, 5.06591796875, -33.63037109375, 9.5848681640625, 3.27638671875, -1.983076171875, -278.0, -598.0, -2.0],2,0.17177977
469,11.501312255859375,[131.748046875, -69.6917724609375, -105.75439453125, -66.95556640625, 3.0517578125, -33.935546875, 10.32732421875, 2.069296875, -1.5088623046875, -275.0, -602.0, -5.0],2,0.15097037
470,11.247396469116211,[130.3582763671875, -69.4061279296875, -105.0347900390625, -58.53271484375, 4.2724609375, -36.68212890625, 10.720107421875001, 1.1879296875, -1.6046630859375002, 21333.0, 23731.0, -12635.0],2,0.1471071
471,11.597394943237305,[129.0234375, -69.114990234375, -104.21630859375, -42.78564453125, 7.2021484375, -41.44287109375, 10.480605468750001, 1.22625, -1.6956738281250001, -269.0, -607.0, -12.0],2,0.13339697
472,11.549949645996094,[127.7874755859375, -68.79638671875, -103.2989501953125, -24.47509765625, 9.521484375, -46.38671875, 10.011181640625, 1.7196240234375, -1.7483642578125, -266.0, -610.0, -16.0],2,0.13437225
473,10.883092880249023,[126.6668701171875, -68.4722900390625, -102.3211669921875, -8.97216796875, 11.41357421875, -48.7060546875, 9.40763671875, 2.8692333984375002, -1.8106347656250001, -262.0, -613.0, -19.0],2,0.13748248
474,11.629581451416016,[125.628662109375, -68.1317138671875, -101.348876953125, -4.150390625, 11.474609375, -49.49951171875, 9.1441845703125, 4.109853515625, -2.222578125, -259.0, -615.0, -22.0],2,0.14414145
475,11.031150817871094,[124.6453857421875, -67.774658203125, -100.458984375, -8.30078125, 8.72802734375, -49.4384765625, 9.163344726562501, 5.087021484375001, -2.5626708984375, -255.0, -618.0, -26.0],2,0.1496245
476,10.909557342529297,[123.7225341796875, -67.4066162109375, -99.73388671875, -19.83642578125, 4.21142578125, -46.2646484375, 9.627978515625001, 5.2546728515625, -2.93150390625, -252.0, -620.0, -29.0],2,0.15510346
477,10.87641716003418,[122.7557373046875, -67.027587890625, -99.151611328125, -37.41455078125, 0.48828125, -44.98291015625, 9.948911132812501, 4.73255859375, -2.7734326171875003, -248.0, -623.0, -31.0],2,0.15359421
478,10.864496231079102,[121.7120361328125, -66.6265869140625, -98.646240234375, -53.52783203125, -1.220703125, -45.71533203125, 10.566826171875, 2.8213330078125, -3.1087353515625002, -244.0, -626.0, -32.0],2,0.14653254
479,10.938644409179688,[120.4925537109375, -66.1981201171875, -98.0914306640625, -64.94140625, 1.77001953125, -51.6357421875, 10.566826171875, 10.528505859375, 0.2682421875, -241.0, -629.0, -35.0],2,0.14417003
480,11.049985885620117,[119.102783203125, -65.731201171875, -97.36083984375, -63.3544921875, 8.7890625, -61.34033203125, 10.1548828125, -2.0645068359375003, -3.6116894531250003, -11966.0, -17724.0, 14404.0],2,0.13755433
481,10.882377624511719,[117.5592041015625, -65.2093505859375, -96.35009765625, -51.81884765625, 19.34814453125, -74.76806640625, 10.121352539062501, -2.6967919921875003, -3.5877392578125002, -234.0, -633.0, -40.0],2,0.13350452
482,10.952949523925781,[115.9222412109375, -64.6051025390625, -95.03173828125, -32.77587890625, 29.9072265625, -89.53857421875, 10.490185546875, -0.97716796875, -3.7889208984375, -230.0, -636.0, -45.0],2,0.12896295
483,10.955095291137695,[114.2523193359375, -63.9239501953125, -93.4881591796875, -19.04296875, 38.39111328125, -102.1728515625, 10.490185546875, -0.97716796875, -3.7889208984375, -225.0, -639.0, -49.0],2,0.12543046
484,12.841939926147461,[112.587890625, -63.1658935546875, -91.8621826171875, -14.95361328125, 42.78564453125, -109.55810546875, 11.558364257812501, 4.033212890625, -4.6319677734375, -220.0, -643.0, -52.0],2,0.12211914
485,11.558055877685547,[110.9564208984375, -62.3638916015625, -90.274658203125, -16.845703125, 44.37255859375, -111.63330078125, 11.783496093750001, 5.470224609375, -4.1433837890625, -214.0, -647.0, -55.0],2,0.1148216
486,11.294364929199219,[109.3194580078125, -61.534423828125, -88.79150390625, -30.45654296875, 44.5556640625, -111.9384765625, 11.783496093750001, 12.1619091796875, 6.083349609375, -208.0, -652.0, -58.0],2,0.138175
487,11.476278305053711,[107.545166015625, -60.655517578125, -87.3468017578125, -49.31640625, 45.0439453125, -115.66162109375, 12.195439453125001, 4.4499462890625, -3.515888671875, -201.0, -658.0, -62.0],2,0.12411158
488,11.546134948730469,[105.75439453125, -59.732666015625, -86.0394287109375, -62.80517578125, 43.701171875, -117.49267578125, 12.6792333984375, 3.6404296875, -2.6105712890625, -194.0, -663.0, -66.0],2,0.13160405
489,11.264562606811523,[103.974609375, -58.7548828125, -84.781494140625, -64.88037109375, 44.7998046875, -122.74169921875, 14.379697265625001, 2.85486328125, -1.4609619140625, -186.0, -669.0, -70.0],2,0.11328125
490,11.490583419799805,[102.2222900390625, -57.7166748046875, -83.551025390625, -65.36865234375, 48.7060546875, -127.8076171875, 14.935341796875, 2.442919921875, -2.16509765625, -178.0, -674.0, -73.0],2,0.08601034
491,11.391878128051758,[100.557861328125, -56.62353515625, -82.3095703125, -56.94580078125, 50.6591796875, -133.85009765625, 15.50056640625, 2.28005859375, -1.6429833984375002, -169.0, -679.0, -78.0],2,0.05619672
492,11.302947998046875,[98.953857421875, -55.4754638671875, -81.090087890625, -52.55126953125, 56.09130859375, -139.7705078125, 15.7065380859375, 3.017724609375, -2.1698876953125, -161.0, -684.0, -82.0],2,0.01998192
493,11.421918869018555,[97.437744140625, -54.2559814453125, -79.87060546875, -48.33984375, 59.5703125, -145.69091796875, 16.4633642578125, 2.08845703125, -2.3231689453125, -152.0, -690.0, -87.0],2,0.10106552
494,10.959863662719727,[95.9271240234375, -53.0255126953125, -78.6785888671875, -52.1240234375, 64.14794921875, -145.1416015625, 17.459692382812502, 1.829794921875, -3.5685791015625004, -143.0, -696.0, -91.0],2,0.88286066
495,10.946989059448242,[94.471435546875, -51.7840576171875, -77.49755859375, -48.7060546875, 67.7490234375, -146.8505859375, 17.938696289062502, 1.3460009765625, -4.7804589843750005, -133.0, -702.0, -95.0],2,0.96349776
496,10.873794555664062,[93.131103515625, -50.5096435546875, -76.4593505859375, -53.22265625, 62.19482421875, -149.658203125, 18.920654296875, 0.067060546875, -4.9768505859375, -123.0, -708.0, -100.0],2,0.9592775
497,10.906696319580078,[91.7852783203125, -49.207763671875, -75.596923828125, -71.1669921875, 56.94580078125, -151.79443359375, 19.7301708984375, -0.9196875, -5.36484375, -113.0, -714.0, -105.0],2,0.9642216
498,10.894298553466797,[90.406494140625, -47.8839111328125, -74.8828125, -87.21923828125, 51.69677734375, -154.541015625, 21.40189453125, -2.1794677734375, -7.6592724609375, -103.0, -719.0, -109.0],2,0.97785604
499,11.008977890014648,[88.9727783203125, -46.56005859375, -74.35546875, -111.38916015625, 43.88427734375, -154.11376953125, 24.2184375, -4.7660888671875, -7.822133789062501, -92.0, -724.0, -113.0],2,0.95799935
500,10.899543762207031,[87.308349609375, -45.2471923828125, -73.8555908203125, -136.16943359375, 52.6123046875, -155.517578125, 24.4435693359375, -3.8607714843750003, -5.3217333984375, -82.0, -729.0, -118.0],2,0.95198476
501,10.922670364379883,[85.4681396484375, -43.7969970703125, -73.125, -129.08935546875, 78.06396484375, -171.08154296875, 22.1108203125, -1.5376025390625, -3.1757958984375003, -73.0, -733.0, -124.0],2,0.9415188
502,11.928319931030273,[83.8970947265625, -42.1710205078125, -72.1966552734375, -83.251953125, 101.13525390625, -186.58447265625, 20.185224609375002, -0.6562353515625, -6.0402392578125, -63.0, -737.0, -132.0],2,0.93869936
503,11.679887771606445,[82.81494140625, -40.4461669921875, -70.9881591796875, -12.14599609375, 127.5634765625, -187.98828125, 16.6932861328125, 4.1146435546875, -9.3549462890625, -54.0, -741.0, -139.0],2,0.9485692
504,11.320829391479492,[81.9525146484375, -38.8531494140625, -69.76318359375, -16.41845703125, 126.708984375, -167.724609375, 16.3771435546875, 3.12310546875, -6.9216064453125, -43.0, -744.0, -145.0],2,0.9708502
505,11.684894561767578,[80.7989501953125, -37.518310546875, -68.477783203125, -43.51806640625, 138.671875, -136.5966796875, 15.356865234375, 0.30177246093750004, -2.6201513671875003, -32.0, -748.0, -149.0],2,0.9822006
506,11.622190475463867,[79.354248046875, -36.45263671875, -66.9891357421875, -60.48583984375, 151.79443359375, -107.48291015625, 11.2039013671875, -1.3076806640625, 0.39278320312500004, -20.0, -751.0, -153.0],2,0.972479
507,11.365413665771484,[78.0413818359375, -35.584716796875, -65.555419921875, -38.26904296875, 144.287109375, -85.75439453125, 9.1154443359375, -0.44068359375000005, 2.0070263671875, -10.0, -753.0, -157.0],2,0.96865666
508,11.350393295288086,[77.332763671875, -34.815673828125, -64.149169921875, 26.2451171875, 143.37158203125, -81.84814453125, 5.0918115234375, 3.9469921875000002, 1.657353515625, 0.0, -753.0, -160.0],2,0.9583049
509,11.393547058105469,[77.76123046875, -34.0191650390625, -63.0010986328125, 140.13671875, 115.8447265625, -87.0361328125, 2.3519091796875, 6.236630859375, -4.5984375, 10.0, -754.0, -162.0],2,0.93455195
510,11.534929275512695,[79.683837890625, -33.37646484375, -62.314453125, 253.662109375, 75.3173828125, -76.47705078125, 1.8106347656250001, 6.763535156250001, -6.078559570312501, 19.0, -756.0, -160.0],2,0.95551515
511,11.13128662109375,[82.1612548828125, -33.035888671875, -61.962890625, 266.2353515625, 44.73876953125, -49.072265625, 2.0357666015625, 6.916816406250001, -7.64490234375, 27.0, -759.0, -155.0],2,0.98810947
512,10.911226272583008,[84.5123291015625, -33.0743408203125, -61.8695068359375, 231.5673828125, 19.34814453125, -12.0849609375, 1.9639160156250002, 6.1360400390625, -8.67955078125, 35.0, -763.0, -143.0],2,0.97965765
513,10.874509811401367,[86.4569091796875, -33.55224609375, -61.9903564453125, 171.20361328125, 1.0986328125, 32.65380859375, 0.8669970703125001, 4.9864306640625005, -5.819897460937501, 41.0, -766.0, -128.0],2,0.9581065
514,11.197328567504883,[87.725830078125, -34.4146728515625, -62.2650146484375, 91.00341796875, -9.82666015625, 70.25146484375, -0.814306640625, 4.5984375, -2.4860302734375, 46.0, -770.0, -111.0],2,0.949438
515,11.021614074707031,[88.35205078125, -35.6011962890625, -62.6715087890625, 25.20751953125, -19.775390625, 103.8818359375, -2.9841943359375, 4.57927734375, -1.4034814453125, 47.0, -774.0, -95.0],2,0.9594612
516,10.902643203735352,[88.6541748046875, -37.0953369140625, -63.2757568359375, -16.11328125, -37.17041015625, 136.3525390625, -4.5649072265625, 4.5265869140625, -1.5759228515625001, 45.0, -777.0, -81.0],2,0.9647168
517,11.020421981811523,[88.8079833984375, -38.8641357421875, -64.18212890625, -49.1943359375, -59.9365234375, 167.29736328125, -4.1242236328125, 3.2236962890625, -1.9208056640625002, 40.0, -778.0, -69.0],2,0.9452908
518,10.895729064941406,[88.9398193359375, -40.946044921875, -65.4180908203125, -72.021484375, -80.74951171875, 201.72119140625, -1.7387841796875, 1.0106982421875002, -1.714833984375, 31.0, -779.0, -60.0],2,0.9344013
519,11.707305908203125,[89.12109375, -43.35205078125, -66.851806640625, -80.56640625, -87.21923828125, 235.3515625, 0.229921875, -0.8382568359375, -0.59396484375, 20.0, -779.0, -54.0],2,0.9388323
520,11.776208877563477,[89.4012451171875, -46.0601806640625, -68.35693359375, -78.7353515625, -87.2802734375, 267.15087890625, 1.2166699218750001, -2.2944287109375003, 1.1448193359375, 5.0, -778.0, -50.0],2,0.91323566
521,11.623859405517578,[89.8681640625, -49.0484619140625, -69.9664306640625, -71.47216796875, -89.9658203125, 294.5556640625, 1.66693359375, -3.017724609375, 2.2273681640625003, 21589.0, -14.0, -776.0],2,0.7851877
522,11.738300323486328,[90.714111328125, -52.2564697265625, -71.8670654296875, -60.36376953125, -103.08837890625, 316.40625, 2.77822265625, -3.2093261718750004, 2.7446923828125, -37.0, -772.0, -46.0],2,0.52771807
523,11.250734329223633,[92.076416015625, -55.623779296875, -74.0972900390625, -37.7197265625, -107.421875, 332.8857421875, 4.243974609375, -3.5446289062500003, 2.787802734375, -65.0, -767.0, -44.0],2,0.3285929
524,11.573553085327148,[94.1143798828125, -59.1009521484375, -76.6351318359375, -0.244140625, -106.38427734375, 344.66552734375, 5.26904296875, -3.4919384765625003, 2.6393115234375, -97.0, -760.0, -44.0],2,0.20538574
525,13.017892837524414,[97.0916748046875, -62.6495361328125, -79.6783447265625, 42.29736328125, -106.4453125, 357.11669921875, 6.164780273437501, -3.4152978515625003, 2.1219873046875, -132.0, -751.0, -43.0],2,0.10176945
526,11.538267135620117,[101.4312744140625, -66.2255859375, -83.64990234375, 88.623046875, -109.0087890625, 368.59130859375, 7.1994287109375, -2.1842578125000003, 0.44068359375000005, -170.0, -740.0, -40.0],2,0.105332255
527,12.250661849975586,[107.86376953125, -69.7137451171875, -89.3463134765625, 122.25341796875, -121.76513671875, 379.69970703125, 7.941884765625001, -0.8861572265625001, -1.8058447265625002, -212.0, -727.0, -33.0],2,0.18045732
528,11.741161346435547,[117.7349853515625, -72.861328125, -98.3001708984375, 146.1181640625, -148.681640625, 392.2119140625, 10.801538085937501, 0.143701171875, -3.1278955078125, -258.0, -711.0, -23.0],2,0.16863053
529,11.173248291015625,[132.03369140625, -75.34423828125, -111.4453125, 175.47607421875, -153.4423828125, 400.0244140625, 14.3557470703125, 0.09580078125000001, -2.35669921875, -306.0, -690.0, -11.0],2,0.14537586
530,11.237621307373047,[150.7269287109375, -76.7010498046875, -128.56201171875, 224.42626953125, -153.076171875, 397.705078125, 18.882333984375002, 0.699345703125, 0.0622705078125, -356.0, -665.0, 4.0],1,0.65760064
531,12.03775405883789,[171.024169921875, -76.640625, -146.66748046875, 285.5224609375, -141.4794921875, 383.9111328125, 23.6436328125, 6.231840820312501, -1.47533203125, -407.0, -634.0, 24.0],2,0.1857832
