490,11.231184005737305,[0.0, -178.59375, -28.1195068359375, -8.72802734375, 5.06591796875, 0.0, 9.666298828125, 1.9687060546875002, -2.0166064453125, 21589.0, 24.0, -504.0],2,0.2611756
491,11.217594146728516,[140.3228759765625, -74.8553466796875, -111.5057373046875, -8.6669921875, 5.126953125, 0.06103515625, 9.71419921875, 1.78189453125, -2.0309765625000002, 23.0, -504.0, 180.0],2,0.23089822
492,10.951757431030273,[140.1361083984375, -74.8883056640625, -111.324462890625, -6.34765625, 5.2490234375, 0.18310546875, 9.67587890625, 1.6717236328125, -2.01181640625, 23.0, -504.0, 179.0],2,0.21647978
493,11.11912727355957,[139.9713134765625, -74.9212646484375, -111.1431884765625, -3.84521484375, 5.2490234375, -0.1220703125, 9.627978515625001, 1.6094531250000002, -2.0261865234375, 24.0, -505.0, 179.0],2,0.20342438
494,10.92219352722168,[139.822998046875, -74.94873046875, -110.9564208984375, -2.01416015625, 4.82177734375, -0.54931640625, 9.6519287109375, 1.5950830078125, -2.0070263671875, 23.0, -505.0, 177.0],2,0.1907386
495,10.781049728393555,[139.691162109375, -74.981689453125, -110.7696533203125, -0.1220703125, 4.69970703125, -0.67138671875, 9.6998291015625, 1.6334033203125, -1.9543359375, 24.0, -505.0, 175.0],2,0.18050334
496,10.680198669433594,[139.5703125, -75.003662109375, -110.58837890625, 0.48828125, 4.2724609375, -0.8544921875, 9.7716796875, 1.657353515625, -1.9974462890625, 24.0, -505.0, 174.0],2,0.17538317
497,10.794639587402344,[139.4659423828125, -75.025634765625, -110.4071044921875, 1.40380859375, 4.08935546875, -1.03759765625, 9.7716796875, 9.7668896484375, 1.6717236328125, 24.0, -504.0, 173.0],2,0.10862063
498,10.872840881347656,[139.361572265625, -75.0421142578125, -110.225830078125, 2.13623046875, 3.7841796875, -1.15966796875, 9.723779296875, 1.7100439453125, -1.9351757812500001, 25.0, -505.0, 173.0],2,0.11036059
499,10.844945907592773,[139.2626953125, -75.05859375, -110.050048828125, 2.25830078125, 3.72314453125, -1.15966796875, 9.7381494140625, 1.8824853515625002, -2.05013671875, 24.0, -505.0, 173.0],2,0.109819636
500,10.847806930541992,[139.1693115234375, -75.08056640625, -109.8797607421875, 2.197265625, 3.84521484375, -0.732421875, 9.733359375000001, 1.9878662109375, -2.069296875, 24.0, -505.0, 171.0],2,0.111022174
501,10.713338851928711,[139.06494140625, -75.0970458984375, -109.70947265625, 1.03759765625, 3.662109375, -0.732421875, 9.79083984375, 1.983076171875, -2.0836669921875, 24.0, -506.0, 172.0],2,0.11593476
502,10.683774948120117,[138.9715576171875, -75.1190185546875, -109.5556640625, 0.0, 3.90625, -0.1220703125, 9.8052099609375, 1.9495458984375, -2.1315673828125, 24.0, -505.0, 172.0],2,0.12283631
503,10.639429092407227,[-80.167236328125, 151.929931640625, 115.7794189453125, -0.48828125, 3.0517578125, 0.1220703125, 9.800419921875001, 1.9878662109375, -2.0549267578125, 25.0, -505.0, 172.0],2,0.20788518
504,11.407136917114258,[138.7957763671875, -75.157470703125, -109.2919921875, -1.77001953125, 3.47900390625, 0.244140625, 9.8052099609375, 1.9016455078125, -2.0453466796875, 24.0, -505.0, 172.0],2,0.20323564
505,10.920047760009766,[138.69140625, -75.179443359375, -109.16015625, -2.62451171875, 3.35693359375, 0.18310546875, 9.75251953125, 1.8729052734375, -2.0166064453125, 17586.0, -29640.0, 21589.0],2,0.50783616
506,11.196136474609375,[138.592529296875, -75.1959228515625, -109.0338134765625, -2.86865234375, 3.11279296875, 0.48828125, 9.747729492187501, 1.8537451171875001, -1.9782861328125, 25.0, -505.0, 173.0],2,0.4420707
507,11.894941329956055,[138.4991455078125, -75.223388671875, -108.9129638671875, -2.74658203125, 3.35693359375, 0.54931640625, 9.7860498046875, 1.8345849609375, -1.9591259765625002, 25.0, -504.0, 172.0],2,0.40185687
508,11.901140213012695,[138.40576171875, -75.245361328125, -108.7921142578125, -2.74658203125, -2.5634765625, 3.2958984375, 9.8052099609375, 1.7483642578125, -1.9734960937500001, 25.0, -505.0, 172.0],2,0.33663374
509,11.304378509521484,[138.3233642578125, -75.267333984375, -108.6767578125, -1.5869140625, 3.47900390625, 0.6103515625, 9.8052099609375, 1.7004638671875, -1.9208056640625002, 24.0, -505.0, 173.0],2,0.25126413
510,11.565446853637695,[138.2574462890625, -75.2838134765625, -108.56689453125, -0.3662109375, 2.685546875, 0.48828125, 9.881850585937501, 1.7004638671875, -1.9208056640625002, 25.0, -504.0, 173.0],2,0.22408153
511,11.08098030090332,[138.2025146484375, -75.3057861328125, -108.45703125, 0.30517578125, 2.9296875, 0.48828125, 9.8914306640625, 1.7723144531250001, -1.906435546875, 24.0, -504.0, 173.0],2,0.19769886
512,10.854721069335938,[138.1365966796875, -75.3277587890625, -108.336181640625, 0.42724609375, 3.2958984375, 0.48828125, 9.81, 1.7866845703125, -1.9112255859375, 24.0, -504.0, 172.0],2,0.1843575
513,11.034250259399414,[138.0706787109375, -75.3497314453125, -108.21533203125, 0.18310546875, 2.9296875, 0.3662109375, 9.7716796875, 1.7579443359375, -1.9255957031250002, 25.0, -504.0, 172.0],2,0.17790769
514,10.70094108581543,[138.01025390625, -75.3662109375, -108.0999755859375, 0.1220703125, 3.0517578125, 0.244140625, 9.7381494140625, 1.7196240234375, -1.944755859375, 25.0, -503.0, 172.0],2,0.17509298
515,10.741710662841797,[137.9443359375, -75.38818359375, -107.9791259765625, 0.1220703125, 2.74658203125, 0.244140625, 9.762099609375001, 1.714833984375, -1.9782861328125, 25.0, -504.0, 171.0],2,0.17712654
516,10.670900344848633,[137.8839111328125, -75.4046630859375, -107.8692626953125, 0.18310546875, 2.50244140625, 0.0, 9.7956298828125, 1.7675244140625002, -1.9687060546875002, 25.0, -504.0, 171.0],2,0.17461081
517,10.595083236694336,[137.8070068359375, -75.421142578125, -107.742919921875, 0.1220703125, 3.11279296875, -0.06103515625, 9.776469726562501, 1.791474609375, -1.9734960937500001, 25.0, -503.0, 170.0],2,0.14190267
518,10.666608810424805,[137.735595703125, -75.4376220703125, -107.6220703125, 0.0, 2.74658203125, 0.1220703125, 9.79083984375, 1.8441650390625002, -2.0309765625000002, 26.0, -503.0, 170.0],2,0.143952
519,10.64610481262207,[137.6531982421875, -75.4541015625, -107.490234375, -0.1220703125, 3.11279296875, 0.06103515625, 9.79083984375, 1.9112255859375, -1.906435546875, 25.0, -504.0, 171.0],2,0.14617017
520,10.684490203857422,[117.1856689453125, 137.581787109375, -75.4705810546875, -0.30517578125, 2.74658203125, 0.244140625, 9.819580078125, 1.9255957031250002, -1.983076171875, 25.0, -504.0, 171.0],2,0.27895743
521,10.564804077148438,[-112.796630859375, 96.6082763671875, -62.9736328125, -0.91552734375, 2.50244140625, 0.6103515625, 9.857900390625, 1.89685546875, -1.89685546875, 24.0, -504.0, 172.0],2,0.4979238
522,10.795116424560547,[137.4609375, -75.509033203125, -107.1771240234375, -0.79345703125, 2.3193359375, 0.91552734375, 9.8626904296875, 1.791474609375, -1.8824853515625002, 25.0, -504.0, 171.0],2,0.44558495
523,12.11094856262207,[137.406005859375, -75.5255126953125, -107.083740234375, -0.6103515625, 2.44140625, 0.732421875, 9.8052099609375, 1.78189453125, -1.8729052734375, 25.0, -505.0, 171.0],2,0.38220072
524,11.088848114013672,[137.3565673828125, -75.5474853515625, -106.995849609375, -0.6103515625, 2.25830078125, 0.6103515625, 9.7860498046875, 1.7675244140625002, -1.9016455078125, 24.0, -504.0, 171.0],2,0.30504584
525,11.10696792602539,[137.3236083984375, -75.56396484375, -106.907958984375, 0.06103515625, 2.197265625, 0.8544921875, 9.6902490234375, 1.82021484375, -1.8345849609375, 24.0, -504.0, 171.0],2,0.258699
526,11.484622955322266,[137.28515625, -75.5804443359375, -106.8310546875, -0.244140625, 1.77001953125, 0.91552734375, 9.680668945312501, 1.8776953125, -1.829794921875, 24.0, -504.0, 171.0],2,0.21256323
527,11.121749877929688,[137.252197265625, -75.5914306640625, -106.7596435546875, -0.67138671875, 1.5869140625, 0.732421875, 9.666298828125, 1.8776953125, -1.7771044921875, 24.0, -504.0, 170.0],2,0.18307194
528,11.101007461547852,[137.2137451171875, -75.6024169921875, -106.6827392578125, -0.732421875, 1.40380859375, 0.67138671875, 9.6710888671875, 1.7962646484375, -1.753154296875, 25.0, -504.0, 171.0],2,0.16518171
529,11.668205261230469,[137.1697998046875, -75.6134033203125, -106.600341796875, -1.28173828125, 1.64794921875, 0.54931640625, 9.67587890625, 1.7579443359375, -1.6908837890625001, 24.0, -505.0, 171.0],2,0.15402447
530,10.926485061645508,[137.109375, -75.6243896484375, -106.512451171875, -1.708984375, 1.64794921875, 0.3662109375, 9.680668945312501, 1.74357421875, -1.78189453125, 24.0, -504.0, 170.0],2,0.14833435
531,11.020660400390625,[137.0269775390625, -75.640869140625, -106.4080810546875, -2.25830078125, 2.3193359375, 0.30517578125, 9.733359375000001, 1.7723144531250001, -1.944755859375, 24.0, -504.0, 170.0],2,0.14715566
532,10.878562927246094,[136.9390869140625, -75.6573486328125, -106.2982177734375, -2.685546875, 2.50244140625, 0.244140625, 9.680668945312501, 1.8729052734375, -1.99265625, 24.0, -504.0, 171.0],2,0.1484797
533,11.258602142333984,[136.8017578125, -75.6793212890625, -106.160888671875, -5.06591796875, 3.41796875, 0.0, 9.5273876953125, 2.05013671875, -2.0166064453125, 25.0, -504.0, 171.0],2,0.1516684
534,10.92076301574707,[136.614990234375, -75.7012939453125, -105.99609375, -7.6904296875, 4.33349609375, -0.1220703125, 9.3549462890625, 2.3040087890625003, -1.9734960937500001, 24.0, -504.0, 171.0],2,0.1561989
535,10.730266571044922,[-12.65625, -178.5992431640625, -71.7132568359375, -9.94873046875, 5.06591796875, -0.54931640625, 9.110654296875001, 2.3327490234375, -1.85853515625, 25.0, -503.0, 172.0],2,0.13546783
536,10.871648788452148,[136.0711669921875, -75.7452392578125, -105.5511474609375, -10.43701171875, 4.57763671875, -1.46484375, 8.9430029296875, 2.0261865234375, -1.7196240234375, 24.0, -503.0, 172.0],2,0.14641751
537,10.743856430053711,[135.780029296875, -75.7452392578125, -105.303955078125, -9.27734375, 3.84521484375, -3.35693359375, 9.225615234375, 1.3460009765625, -1.791474609375, 25.0, -503.0, 170.0],2,0.16621006
538,10.790109634399414,[135.4669189453125, -75.7342529296875, -105.018310546875, -6.8359375, 4.33349609375, -4.5166015625, 9.733359375000001, 0.9244775390625001, -2.069296875, 25.0, -503.0, 170.0],2,0.19943996
539,10.666608810424805,[135.1153564453125, -75.7342529296875, -104.69970703125, -10.68115234375, 5.31005859375, -4.5166015625, 10.3800146484375, 1.0538085937500001, -2.8213330078125, 25.0, -504.0, 170.0],2,0.24847862
540,10.789155960083008,[134.8736572265625, -75.7452392578125, -104.4964599609375, -6.16455078125, 4.45556640625, -1.46484375, 11.1560009765625, 1.791474609375, -2.20341796875, 25.0, -505.0, 170.0],2,0.25775242
541,10.934114456176758,[117.1856689453125, 134.7308349609375, -75.7672119140625, -0.8544921875, 4.45556640625, -0.8544921875, 11.3476025390625, 2.6105712890625, -1.7627343750000002, 25.0, -505.0, 170.0],2,0.36030522
542,11.987924575805664,[134.5989990234375, -75.7891845703125, -104.17236328125, -4.57763671875, 4.21142578125, 0.54931640625, 10.9643994140625, 2.711162109375, -1.55197265625, 26.0, -505.0, 168.0],2,0.33793116
543,10.7421875,[134.483642578125, -75.8221435546875, -104.08447265625, -7.568359375, 3.23486328125, 2.50244140625, 10.068662109375001, 2.4956103515625, -1.6621435546875, 26.0, -506.0, 168.0],2,0.3243198
544,11.069536209106445,[134.384765625, -75.860595703125, -104.04052734375, -10.92529296875, 2.99072265625, 3.2958984375, 9.642348632812501, 2.002236328125, -1.9016455078125, 26.0, -506.0, 168.0],2,0.30035064
545,11.673450469970703,[134.23095703125, -75.8935546875, -103.9801025390625, -13.48876953125, 3.173828125, 2.13623046875, 9.5848681640625, 1.3268408203125002, -1.9639160156250002, 26.0, -506.0, 167.0],2,0.27028173
546,10.96963882446289,[134.033203125, -75.9210205078125, -103.853759765625, -11.04736328125, 4.08935546875, 0.30517578125, 9.7285693359375, 0.9244775390625001, -2.28005859375, 26.0, -506.0, 167.0],2,0.25009584
547,12.279748916625977,[133.7969970703125, -75.948486328125, -103.64501953125, -7.38525390625, 5.859375, -1.52587890625, 9.90580078125, 0.8047265625000001, -2.251318359375, 26.0, -507.0, 166.0],2,0.23185891
548,11.482715606689453,[133.5003662109375, -75.9649658203125, -103.348388671875, -4.33349609375, 7.14111328125, -3.84521484375, 9.98244140625, 0.948427734375, -2.20341796875, 26.0, -506.0, 167.0],2,0.21782269
549,11.397123336791992,[133.1378173828125, -75.9759521484375, -102.9638671875, -2.86865234375, 8.23974609375, -6.04248046875, 9.9105908203125, 1.0681787109375, -2.222578125, 26.0, -506.0, 165.0],2,0.20805137
550,11.559486389160156,[132.725830078125, -75.970458984375, -102.5079345703125, -0.732421875, 8.4228515625, -8.72802734375, 9.762099609375001, 1.1352392578125001, -2.12677734375, 27.0, -506.0, 165.0],2,0.1999029
551,11.208295822143555,[132.242431640625, -75.9429931640625, -101.953125, 1.64794921875, 8.544921875, -12.63427734375, 9.67587890625, 1.1687695312500002, -1.9303857421875001, 26.0, -506.0, 165.0],2,0.19193526
552,10.96034049987793,[131.6326904296875, -75.8880615234375, -101.25, 3.662109375, 9.765625, -17.4560546875, 9.7189892578125, 0.852626953125, -1.9255957031250002, 27.0, -506.0, 164.0],2,0.1866176
553,10.980844497680664,[130.858154296875, -75.8001708984375, -100.360107421875, 4.57763671875, 11.5966796875, -23.193359375, 10.011181640625, 0.2682421875, -2.0213964843750003, 27.0, -507.0, 164.0],2,0.18252933
554,11.189937591552734,[129.88037109375, -75.684814453125, -99.261474609375, 4.2724609375, 14.404296875, -29.60205078125, 10.3800146484375, -0.316142578125, -2.1411474609375003, 27.0, -507.0, 163.0],2,0.18165939
555,10.963678359985352,[128.682861328125, -75.531005859375, -97.9595947265625, 0.79345703125, 16.78466796875, -36.43798828125, 10.7153173828125, -0.63228515625, -2.5339306640625003, 28.0, -508.0, 163.0],2,0.20173678
556,11.02590560913086,[127.19970703125, -75.3387451171875, -96.427001953125, -5.7373046875, 20.93505859375, -44.25048828125, 11.294912109375, -0.8430468750000001, -2.9746142578125, 29.0, -508.0, 163.0],2,0.22360952
557,10.93149185180664,[125.4144287109375, -75.091552734375, -94.6197509765625, -8.97216796875, 25.32958984375, -53.466796875, 11.783496093750001, -0.8430468750000001, -3.1805859375, 30.0, -508.0, 163.0],2,0.24408178
558,10.990381240844727,[123.1842041015625, -74.7894287109375, -92.43896484375, -22.27783203125, 33.75244140625, -64.453125, 12.0948486328125, -1.235830078125, -3.554208984375, 32.0, -509.0, 163.0],3,0.9443069
559,10.941267013549805,[120.465087890625, -74.42138671875, -90.010986328125, -48.27880859375, 39.6728515625, -73.3642578125, 12.0948486328125, 12.444521484375, -2.05013671875, 35.0, -510.0, 162.0],2,0.24377385
560,11.891603469848633,[117.5592041015625, -74.0203857421875, -87.506103515625, -56.09130859375, 42.78564453125, -75.927734375, 12.0277880859375, -1.3939013671875, -3.19974609375, 38.0, -510.0, 161.0],2,0.24740204
561,11.314153671264648,[114.7137451171875, -73.54248046875, -85.1220703125, -63.1103515625, 42.54150390625, -81.54296875, 12.789404296875, 0.2347119140625, -2.3423291015625, 41.0, -511.0, 160.0],2,0.22672623
562,11.632919311523438,[111.8353271484375, -72.9876708984375, -82.8094482421875, -75.25634765625, 41.19873046875, -86.9140625, 13.7330419921875, 1.4513818359375001, -0.6083349609375001, 44.0, -513.0, 159.0],2,0.1893646
563,11.37089729309082,[-36.84814453125, 96.7071533203125, -89.6923828125, -83.31298828125, 38.39111328125, -93.1396484375, 13.9629638671875, 2.289638671875, -0.0335302734375, 47.0, -515.0, 156.0],2,0.156392
564,11.176824569702148,[106.424560546875, -71.597900390625, -78.8104248046875, -92.28515625, 32.40966796875, -96.0693359375, 13.9869140625, 2.6584716796875, 0.5891748046875, 17607.0, -16584.0, 21589.0],2,0.035521537
565,11.153459548950195,[104.0350341796875, -70.8343505859375, -77.288818359375, -103.57666015625, 27.03857421875, -93.56689453125, 14.164145507812501, 2.85486328125, 1.0202783203125, 55.0, -519.0, 146.0],2,0.00045898557
566,11.25645637512207,[101.876220703125, -70.0762939453125, -76.0693359375, -106.87255859375, 21.78955078125, -90.88134765625, 13.8959033203125, 2.442919921875, 0.40236328125000004, 60.0, -522.0, 141.0],2,0.0031404793
567,10.968208312988281,[100.0360107421875, -69.3182373046875, -75.1904296875, -107.60498046875, 13.671875, -88.37890625, 13.474379882812501, 1.5471826171875, -0.5125341796875, 65.0, -524.0, 134.0],2,0.0025307536
568,11.490583419799805,[98.3990478515625, -68.587646484375, -74.5037841796875, -104.06494140625, 13.0615234375, -84.3505859375, 13.191767578125, 0.335302734375, -0.8382568359375, 71.0, -527.0, 127.0],2,-0.0013099611
569,11.15560531616211,[96.9268798828125, -67.8900146484375, -73.883056640625, -92.7734375, 13.85498046875, -80.99365234375, 12.2577099609375, -0.21076171875000002, -0.37362304687500003, 76.0, -528.0, 119.0],2,-0.004093826
570,11.14034652709961,[95.614013671875, -67.2308349609375, -73.3062744140625, -250.0, 13.85498046875, -80.99365234375, 10.892548828125001, 0.354462890625, -0.124541015625, 82.0, -528.0, 111.0],2,-0.005914092
571,10.967016220092773,[94.537353515625, -66.59912109375, -72.828369140625, -65.7958984375, 12.39013671875, -74.951171875, 9.747729492187501, 1.0681787109375, -0.469423828125, 87.0, -530.0, 101.0],2,-0.004784137
572,10.91456413269043,[93.724365234375, -66.0003662109375, -72.476806640625, -50.96435546875, 9.765625, -71.10595703125, 9.081914062500001, 1.9208056640625002, -0.2682421875, 91.0, -531.0, 91.0],2,0.0031784773
573,10.927438735961914,[93.14208984375, -65.4345703125, -72.26806640625, -42.8466796875, 3.84521484375, -66.650390625, 9.081914062500001, 38.061650390625005, -0.2682421875, 95.0, -532.0, 81.0],2,-0.007779181
574,10.773897171020508,[92.8179931640625, -64.9127197265625, -72.301025390625, -38.2080078125, -6.04248046875, -61.5234375, 7.597001953125001, 4.3301953125, 0.0143701171875, 99.0, -533.0, 71.0],2,-0.0031143725
575,10.714054107666016,[92.7850341796875, -64.44580078125, -72.59765625, -33.87451171875, -17.88330078125, -54.01611328125, 6.3707519531250005, 4.665498046875, -0.20118164062500002, 103.0, -533.0, 61.0],2,-0.006351799
