462,12.325763702392578,[130.4681396484375, -71.5704345703125, -81.9854736328125, -23.86474609375, 1.15966796875, -31.73828125, 10.1548828125, 1.66693359375, -2.6776318359375, -168.0, -204.0, 118.0],1,0.57143974
463,11.829137802124023,[129.6221923828125, -71.334228515625, -81.375732421875, -23.0712890625, 2.0751953125, -32.89794921875, 10.193203125, 2.040556640625, -2.7303222656250004, -167.0, -206.0, 117.0],1,0.5743086
464,11.758089065551758,[128.7432861328125, -71.092529296875, -80.7440185546875, -25.2685546875, 2.9296875, -33.99658203125, 10.2315234375, 2.2082080078125, -2.8117529296875, -167.0, -208.0, 116.0],1,0.5759265
465,12.665271759033203,[127.847900390625, -70.850830078125, -80.1123046875, -27.099609375, 3.5400390625, -34.7900390625, 10.32732421875, 2.4381298828125, -3.00814453125, -166.0, -209.0, 116.0],1,0.579162
466,11.848926544189453,[126.89208984375, -70.59814453125, -79.464111328125, -32.77587890625, 4.150390625, -35.888671875, 10.1788330078125, 2.2656884765625, -3.1422656250000003, -165.0, -211.0, 116.0],1,0.58055204
467,11.9171142578125,[125.870361328125, -70.33447265625, -78.81591796875, -38.57421875, 5.43212890625, -37.841796875, 10.3416943359375, 1.5328125000000001, -3.400927734375, -165.0, -213.0, 115.0],1,0.58240056
468,11.691570281982422,[124.78271484375, -70.0543212890625, -78.123779296875, -39.24560546875, 6.53076171875, -41.748046875, 10.509345703125, 0.641865234375, -3.6308496093750002, -31747.0, 24833.0, 21333.0],1,0.5730792
469,11.713981628417969,[123.64013671875, -69.7412109375, -77.332763671875, -35.2783203125, 9.21630859375, -47.30224609375, 10.44228515625, -0.11017089843750001, -3.7218603515625004, -163.0, -217.0, 112.0],2,0.20402138
470,11.859893798828125,[122.398681640625, -69.3951416015625, -76.4263916015625, -34.48486328125, 12.87841796875, -54.6875, 10.3800146484375, -0.48379394531250003, -3.5254687500000004, -162.0, -219.0, 110.0],2,0.19349949
471,11.46554946899414,[121.025390625, -68.9886474609375, -75.377197265625, -34.85107421875, 15.56396484375, -63.41552734375, 10.533295898437501, -1.0154882812500001, -3.42966796875, -161.0, -221.0, 109.0],2,0.18398486
472,11.388540267944336,[119.4873046875, -68.521728515625, -74.1796875, -38.330078125, 19.71435546875, -73.42529296875, 10.8206982421875, -1.5232324218750002, -3.5254687500000004, -12474.0, -13504.0, 14404.0],2,0.17631735
473,11.429309844970703,[117.8173828125, -67.9779052734375, -72.872314453125, -40.8935546875, 22.52197265625, -83.0078125, 11.170371093750001, -1.3747412109375001, -3.8511914062500003, -158.0, -226.0, 105.0],2,0.17244165
474,11.406660079956055,[116.0430908203125, -67.3681640625, -71.4605712890625, -42.66357421875, 26.611328125, -92.34619140625, 11.486513671875, -0.5843847656250001, -3.7841308593750003, -157.0, -229.0, 103.0],2,0.17091852
475,11.389970779418945,[114.136962890625, -66.6815185546875, -69.9334716796875, -45.71533203125, 31.67724609375, -101.9287109375, 11.6541650390625, 0.01916015625, -3.7649707031250004, -155.0, -231.0, 101.0],2,0.17323631
476,11.444807052612305,[112.1649169921875, -65.906982421875, -68.3514404296875, -47.9736328125, 35.888671875, -110.90087890625, 11.390712890625, 0.0, -4.3014550781250005, -153.0, -234.0, 99.0],2,0.18288699
477,11.39974594116211,[110.1324462890625, -65.072021484375, -66.7034912109375, -48.828125, 41.8701171875, -118.10302734375, 12.339140625, 0.67060546875, -3.7410205078125003, -150.0, -237.0, 97.0],2,0.19639567
478,11.402130126953125,[108.0340576171875, -64.171142578125, -64.9951171875, -50.23193359375, 48.4619140625, -124.51171875, 13.8671630859375, 1.6908837890625001, -3.0991552734375003, -148.0, -241.0, 94.0],1,0.5312174
479,11.393308639526367,[105.84228515625, -63.2208251953125, -63.226318359375, -56.7626953125, 55.6640625, -129.8828125, 14.9976123046875, 1.312470703125, -2.385439453125, -145.0, -245.0, 91.0],1,0.508272
480,13.202190399169922,[103.634033203125, -62.1990966796875, -61.446533203125, -57.80029296875, 60.9130859375, -136.474609375, 14.69583984375, 0.8765771484375, -2.222578125, -142.0, -249.0, 87.0],2,0.19332589
481,12.019157409667969,[101.42578125, -61.0894775390625, -59.6722412109375, -60.72998046875, 66.5283203125, -144.34814453125, 14.73416015625, 0.0383203125, -2.4381298828125, -138.0, -253.0, 83.0],2,0.2317521
482,12.91656494140625,[-174.429931640625, 109.6929931640625, 117.1856689453125, -60.302734375, 73.6083984375, -151.18408203125, 15.735278320312501, -0.8861572265625001, -3.324287109375, -134.0, -257.0, 79.0],1,0.5194469
483,11.63029670715332,[97.1026611328125, -58.6285400390625, -56.151123046875, -56.70166015625, 79.2236328125, -158.38623046875, 17.1531298828125, -2.251318359375, -4.0954833984375005, -129.0, -261.0, 74.0],1,0.592649
484,11.941194534301758,[95.130615234375, -57.2662353515625, -54.4921875, -50.048828125, 81.97021484375, -167.05322265625, 17.8524755859375, -3.1805859375, -4.569697265625, -125.0, -266.0, 69.0],1,0.6098834
485,11.818647384643555,[115.7794189453125, -4.383544921875, 7.2674560546875, -48.7060546875, 80.74951171875, -176.8798828125, 17.5267529296875, -3.3482373046875002, -5.427114257812501, -120.0, -271.0, 64.0],1,0.5944799
486,11.658668518066406,[91.669921875, -54.2120361328125, -51.6082763671875, -48.33984375, 83.251953125, -186.82861328125, 18.9062841796875, -2.5770410156250003, -7.4149804687500005, 2821.0, -31756.0, 26369.0],2,0.29664546
487,11.590957641601562,[89.9835205078125, -52.58056640625, -50.3668212890625, -69.7021484375, 82.21435546875, -187.6220703125, 22.522763671875, -5.5899755859375, -8.0137353515625, -108.0, -282.0, 53.0],2,0.2845814
488,11.714696884155273,[88.2366943359375, -51.0150146484375, -49.37255859375, -99.12109375, 73.54736328125, -179.5654296875, 21.3779443359375, -7.4149804687500005, -6.68689453125, -102.0, -287.0, 47.0],2,0.2736553
489,11.639118194580078,[86.484375, -49.5263671875, -48.6529541015625, -118.22509765625, 62.255859375, -173.64501953125, 16.793876953125, -4.435576171875001, -5.7432568359375, -95.0, -291.0, 40.0],2,0.2921543
490,11.364936828613281,[84.781494140625, -48.0487060546875, -48.0047607421875, -112.48779296875, 72.93701171875, -173.03466796875, 15.835869140625, 1.7771044921875, -6.677314453125001, -87.0, -295.0, 33.0],3,0.94452506
491,11.423826217651367,[83.1939697265625, -46.4666748046875, -47.2412109375, -99.609375, 83.740234375, -180.72509765625, 16.793876953125, 10.241103515625001, -7.81734375, -79.0, -299.0, 27.0],3,0.94499576
492,11.562108993530273,[81.0626220703125, -44.9505615234375, -46.4556884765625, -172.79052734375, 95.703125, -163.0859375, 17.6033935546875, 6.830595703125001, -4.488266601562501, -71.0, -302.0, 19.0],2,0.25020564
493,11.378765106201172,[78.321533203125, -43.670654296875, -45.4669189453125, -200.927734375, 113.09814453125, -131.53076171875, 14.6144091796875, -1.1831396484375, -3.3578173828125, -62.0, -305.0, 12.0],2,0.34948513
494,11.420011520385742,[76.080322265625, -42.64892578125, -44.5220947265625, -136.65771484375, 105.16357421875, -104.79736328125, 10.8973388671875, -3.3003369140625, -1.9687060546875002, -53.0, -308.0, 3.0],2,0.42110288
495,11.319398880004883,[74.72900390625, -41.8634033203125, -43.758544921875, -62.43896484375, 88.56201171875, -85.63232421875, 7.017407226562501, -1.1256591796875, 1.389111328125, -44.0, -310.0, -5.0],3,0.9433696
496,11.388063430786133,[74.2620849609375, -41.2042236328125, -43.3575439453125, -1.46484375, 56.884765625, -82.45849609375, 2.5530908203125002, 3.171005859375, 3.4631982421875, -35.0, -312.0, -13.0],4,0.29803962
497,11.366605758666992,[74.4873046875, -40.67138671875, -43.363037109375, 37.29248046875, 25.7568359375, -74.89013671875, 0.488583984375, 6.6725244140625, 1.465751953125, -26.0, -313.0, -20.0],4,0.5223038
498,12.756109237670898,[75.1409912109375, -40.3472900390625, -43.4783935546875, 70.73974609375, 19.1650390625, -51.57470703125, 2.3998095703125, 7.7454931640625, -2.3231689453125, -17.0, -314.0, -26.0],4,0.552697
499,12.136220932006836,[75.76171875, -40.2813720703125, -43.4674072265625, 65.00244140625, 23.681640625, -21.42333984375, 4.5744873046875005, 6.404282226562501, -3.7937109375, -9.0, -315.0, -30.0],4,0.5172717
500,11.928319931030273,[76.2615966796875, -40.5230712890625, -43.4344482421875, 60.1806640625, 14.22119140625, 9.33837890625, 5.0055908203125, 5.000800781250001, -1.7962646484375, -1.0, -316.0, -33.0],4,0.430705
501,12.492656707763672,[77.069091796875, -41.0394287109375, -43.4893798828125, 92.7734375, 2.13623046875, 35.09521484375, 4.243974609375, 4.42599609375, 1.7627343750000002, 4.0, -317.0, -35.0],1,0.4833858
502,11.847734451293945,[78.1787109375, -41.7974853515625, -43.5882568359375, 116.63818359375, -6.8359375, 60.11962890625, 2.2944287109375003, 3.3865576171875, 2.29921875, 10.0, -317.0, -36.0],1,0.49574775
503,11.680364608764648,[79.4915771484375, -42.8411865234375, -43.7750244140625, 130.9814453125, -17.02880859375, 89.599609375, 0.8813671875000001, 1.676513671875, 0.9915380859375, 15.0, -317.0, -36.0],1,0.5052125
504,11.806011199951172,[80.892333984375, -44.18701171875, -43.92333984375, 141.6015625, -14.95361328125, 122.55859375, -0.28740234375, 0.5604345703125, 0.4263134765625, 19.0, -317.0, -35.0],1,0.52207744
505,11.647939682006836,[82.353515625, -45.823974609375, -44.1156005859375, 142.333984375, -23.0712890625, 150.7568359375, -1.4322216796875, 1.3843212890625, -0.3975732421875, 22.0, -317.0, -34.0],1,0.5319054
506,11.770248413085938,[83.9849853515625, -47.691650390625, -44.593505859375, 136.474609375, -42.96875, 172.79052734375, -0.7664062500000001, 3.4727783203125, -0.7280859375000001, 24.0, -318.0, -31.0],1,0.5299043
507,11.650562286376953,[85.814208984375, -49.7296142578125, -45.41748046875, 130.7373046875, -58.349609375, 191.58935546875, 1.4130615234375001, 4.8666796875000005, -0.45984375, 24.0, -317.0, -27.0],1,0.51714545
508,11.451005935668945,[87.8466796875, -51.9049072265625, -46.4776611328125, 133.48388671875, -62.92724609375, 210.44921875, 3.35302734375, 5.048701171875, -0.258662109375, 24.0, -315.0, -22.0],1,0.4990254
509,11.452913284301758,[90.0164794921875, -54.217529296875, -47.6531982421875, 134.70458984375, -58.349609375, 229.3701171875, 4.3828857421875, 5.0534912109375005, 0.229921875, 23.0, -312.0, -17.0],1,0.4833308
510,11.435747146606445,[92.274169921875, -56.6510009765625, -48.955078125, 129.150390625, -54.26025390625, 247.13134765625, 4.8331494140625, 4.847519531250001, 0.48379394531250003, 22.0, -309.0, -12.0],1,0.46909943
511,11.419296264648438,[94.6636962890625, -59.21630859375, -50.44921875, 124.32861328125, -50.84228515625, 264.34326171875, 5.1061816406250005, 4.8044091796875, 0.28261230468750004, 19.0, -305.0, -6.0],1,0.45951685
512,12.276649475097656,[97.283935546875, -61.8695068359375, -52.2454833984375, 117.0654296875, -49.1943359375, 279.1748046875, 5.5037548828125, 4.9864306640625005, 0.26345214843750003, 16.0, -301.0, 0.0],1,0.44734162
513,11.664152145385742,[100.2557373046875, -64.6160888671875, -54.5086669921875, 105.65185546875, -50.35400390625, 294.73876953125, 6.361171875, 5.03912109375, 0.15328125, 12.0, -296.0, 4.0],1,0.4476149
514,11.294126510620117,[103.7713623046875, -67.4176025390625, -57.45849609375, 92.28515625, -51.57470703125, 308.16650390625, 7.4149804687500005, 5.1301318359375, 0.05748046875, 9.0, -290.0, 10.0],1,0.46599245
515,11.591911315917969,[108.0780029296875, -70.224609375, -61.3641357421875, 76.171875, -52.67333984375, 318.9697265625, 8.535849609375001, 5.0439111328125, -0.0143701171875, 5.0, -284.0, 15.0],3,0.87897074
516,12.530803680419922,[113.543701171875, -72.97119140625, -66.6156005859375, 57.4951171875, -52.8564453125, 326.11083984375, 9.417216796875001, 4.914580078125001, 0.05748046875, 2.0, -279.0, 21.0],3,0.8945606
517,12.808084487915039,[120.82763671875, -75.56396484375, -73.8006591796875, 47.18017578125, -52.1240234375, 330.38330078125, 9.6998291015625, 4.3445654296875, 0.13412109375, 0.0, -274.0, 26.0],1,0.48949128
518,11.829853057861328,[130.946044921875, -77.860107421875, -83.8641357421875, 44.25048828125, -51.3916015625, 333.0078125, 10.2842138671875, 4.1721240234375, 0.0718505859375, -3.0, -268.0, 30.0],1,0.48424965
519,12.184381484985352,[145.1458740234375, -79.62890625, -97.9595947265625, 52.6123046875, -52.978515625, 334.41162109375, 11.2039013671875, 4.2391845703125, 0.13412109375, -7.0, -263.0, 34.0],1,0.487759
520,11.847496032714844,[115.7794189453125, 6.04248046875, -4.866943359375, 67.138671875, -54.0771484375, 332.58056640625, 12.248129882812501, 4.1769140625, -0.43110351562500004, -9.0, -259.0, 38.0],1,0.49293363
521,11.890649795532227,[-176.649169921875, -80.4144287109375, -135.54931640625, 75.37841796875, -49.37744140625, 330.87158203125, 13.268408203125, 4.0859033203125, -1.389111328125, -12.0, -256.0, 42.0],3,0.93070674
522,11.768102645874023,[117.1856689453125, -159.2742919921875, -79.354248046875, 72.32666015625, -39.794921875, 328.0029296875, 13.46958984375, 4.186494140625, -2.1124072265625, -16.0, -252.0, 45.0],3,0.9352905
523,11.781692504882812,[-145.997314453125, -77.6239013671875, -165.5474853515625, 65.24658203125, -35.33935546875, 324.21875, 13.3737890625, 4.531376953125, -2.28005859375, -20.0, -250.0, 49.0],4,0.13289036
524,11.797428131103516,[-136.614990234375, -75.4705810546875, -174.6826171875, 59.99755859375, -38.26904296875, 315.49072265625, 13.54623046875, 5.1013916015625, -1.8824853515625002, -25.0, -248.0, 53.0],4,0.13134293
525,11.529922485351562,[-130.23193359375, -73.1085205078125, 179.1375732421875, 52.490234375, -45.59326171875, 302.490234375, 13.3210986328125, 5.795947265625, -1.2166699218750001, -31.0, -247.0, 57.0],4,0.1320077
526,11.701345443725586,[-126.0626220703125, -70.6695556640625, 175.133056640625, 44.98291015625, -59.6923828125, 285.46142578125, 13.2971484375, 7.4197705078125, -0.5748046875, -39.0, -245.0, 60.0],4,0.14130142
527,11.670827865600586,[-123.5137939453125, -68.2415771484375, 172.7490234375, 41.44287109375, -77.7587890625, 265.13671875, 12.789404296875, 8.83283203125, -0.9340576171875, -47.0, -243.0, 63.0],4,0.14998765
528,11.695384979248047,[-122.0416259765625, -65.9454345703125, 171.397705078125, 27.77099609375, -85.8154296875, 241.0888671875, 11.888876953125001, 9.90580078125, -2.0166064453125, -57.0, -240.0, 66.0],3,0.936959
529,11.592626571655273,[-121.4703369140625, -63.863525390625, 170.716552734375, -4.39453125, -89.78271484375, 212.646484375, 11.05541015625, 10.09740234375, -3.3865576171875, -68.0, -237.0, 70.0],1,0.43678737
530,11.632442474365234,[-121.695556640625, -62.061767578125, 170.562744140625, -34.7900390625, -92.1630859375, 178.03955078125, 12.042158203125, 9.920170898437501, -3.8847216796875004, -78.0, -234.0, 73.0],1,0.4371074
531,11.632442474365234,[-122.45361328125, -60.6390380859375, 170.6341552734375, -71.044921875, -78.9794921875, 138.73291015625, 11.8840869140625, 8.957373046875, -3.67875, -88.0, -230.0, 77.0],1,0.43975887
532,12.623310089111328,[-123.695068359375, -59.7052001953125, 170.859375, -105.3466796875, -59.02099609375, 91.552734375, 11.9894677734375, 7.60658203125, -3.4488281250000004, -98.0, -227.0, 80.0],1,0.44480217
533,11.848926544189453,[-125.244140625, -59.3426513671875, 171.2054443359375, -121.52099609375, -33.38623046875, 37.7197265625, 12.3343505859375, 6.504873046875001, -2.8931835937500003, -108.0, -223.0, 82.0],1,0.45395058
534,11.693000793457031,[-126.9744873046875, -59.556884765625, 171.8096923828125, -111.9384765625, -12.3291015625, -18.5546875, 12.032578125, 5.4558544921875, -1.7004638671875, -117.0, -220.0, 84.0],1,0.46593705
535,11.937379837036133,[-128.8037109375, -60.2984619140625, 172.8204345703125, -84.47265625, 3.60107421875, -71.83837890625, 11.4577734375, 4.9097900390625, -0.3592529296875, -124.0, -217.0, 84.0],4,0.15608354
536,11.871814727783203,[-130.7427978515625, -61.4739990234375, 174.30908203125, -52.67333984375, 16.2353515625, -117.7978515625, 10.90212890625, 4.9433203125, 0.5460644531250001, -130.0, -215.0, 83.0],4,0.1738679
537,11.722087860107422,[-132.82470703125, -62.9351806640625, 176.2646484375, -25.2685546875, 23.98681640625, -148.01025390625, 12.20501953125, 3.00814453125, -0.3688330078125, -135.0, -215.0, 81.0],4,0.17582141
538,12.043952941894531,[-134.769287109375, -64.6270751953125, 178.5003662109375, 19.34814453125, 42.54150390625, -168.45703125, 13.392949218750001, -2.2177880859375003, -1.2981005859375, -139.0, -216.0, 80.0],4,0.14162552
539,12.158393859863281,[128.001708984375, 64.6875, -174.4244384765625, 98.81591796875, 5.55419921875, -137.8173828125, 15.562836914062501, -16.525634765625, -9.225615234375, -142.0, -217.0, 78.0],4,0.122889936
540,11.774301528930664,[-136.6534423828125, -66.522216796875, -177.3028564453125, 98.81591796875, 266.2353515625, -137.8173828125, 20.32892578125, -22.144350585937502, -8.190966796875001, -143.0, -220.0, 76.0],3,0.9467835
541,11.956453323364258,[-135.68115234375, -67.7362060546875, -177.989501953125, 24.169921875, 117.49267578125, -72.8759765625, 16.1376416015625, -5.973178710937501, 12.904365234375001, -144.0, -223.0, 74.0],3,0.9450751
542,11.536598205566406,[-136.2744140625, -69.0655517578125, -176.7041015625, 92.6513671875, 27.64892578125, -130.7373046875, 10.039921875000001, 7.4676708984375, 5.2355126953125, -144.0, -226.0, 72.0],3,0.94537795
543,11.502981185913086,[-138.6199951171875, -70.15869140625, -173.0072021484375, 115.90576171875, -25.2685546875, -167.724609375, 9.4507470703125, 8.3155078125, -2.8404931640625, -144.0, -229.0, 69.0],1,0.2834135
544,11.61813735961914,[-142.657470703125, -70.9771728515625, -168.0194091796875, 58.349609375, -51.26953125, -167.90771484375, 15.5340966796875, 5.1971923828125, -4.550537109375, -144.0, -232.0, 69.0],1,0.27469936
