495,11.275291442871094,[96.273193359375, -64.3798828125, -75.3662109375, -71.1669921875, 71.10595703125, -158.935546875, 16.0993212890625, -1.3939013671875, -2.7303222656250004, -133.0, -185.0, 63.0],2,-0.04619512
496,11.192083358764648,[93.9935302734375, -62.9351806640625, -73.49853515625, -64.697265625, 77.20947265625, -168.45703125, 16.5400048828125, -1.465751953125, -3.113525390625, -126.0, -190.0, 57.0],2,0.03047973
497,11.17253303527832,[91.856689453125, -61.3861083984375, -71.6912841796875, -57.6171875, 84.716796875, -176.513671875, 18.058447265625002, -2.6105712890625, -4.224814453125, -119.0, -194.0, 53.0],1,0.121315405
498,11.363506317138672,[89.9560546875, -59.754638671875, -70.0103759765625, -45.2880859375, 87.46337890625, -184.50927734375, 19.4906689453125, -4.0236328125, -4.77087890625, -111.0, -197.0, 48.0],2,0.6854863
499,11.18922233581543,[88.30810546875, -58.018798828125, -68.53271484375, -42.236328125, 86.669921875, -194.76318359375, 19.945722656250002, -4.4978466796875, -6.07376953125, -103.0, -201.0, 42.0],2,0.8623371
500,11.265277862548828,[86.8963623046875, -56.1895751953125, -67.2418212890625, -36.43798828125, 86.669921875, -203.4912109375, 20.309765625, -3.2955468750000003, -8.3202978515625, -93.0, -205.0, 37.0],2,0.833002
501,11.216163635253906,[85.5999755859375, -54.3218994140625, -66.214599609375, -58.65478515625, 77.81982421875, -205.13916015625, 24.295078125, -6.677314453125001, -9.1825048828125, -82.0, -210.0, 31.0],2,0.85769916
502,11.333227157592773,[84.13330078125, -52.5750732421875, -65.45654296875, -99.54833984375, 69.15283203125, -191.58935546875, 23.8879248046875, -8.856782226562501, -7.9370947265625, -69.0, -215.0, 27.0],1,0.12613307
503,11.704683303833008,[82.6336669921875, -50.9490966796875, -64.9237060546875, -117.00439453125, 61.46240234375, -183.16650390625, 18.8871240234375, -3.4823583984375004, -6.404282226562501, -57.0, -220.0, 20.0],1,0.10430479
504,11.485576629638672,[81.1669921875, -49.2791748046875, -64.31396484375, -117.00439453125, 61.46240234375, -183.16650390625, 17.732724609375, 5.968388671875, -8.190966796875001, -43.0, -224.0, 12.0],2,0.91858137
505,11.663675308227539,[79.8541259765625, -47.5103759765625, -63.7261962890625, -101.98974609375, 79.833984375, -193.115234375, 17.790205078125002, 11.4625634765625, -6.974296875, -27.0, -227.0, 5.0],1,0.08045879
506,11.78741455078125,[77.6898193359375, -45.9063720703125, -63.0560302734375, -195.61767578125, 95.52001953125, -165.52734375, 17.593813476562502, 4.15775390625, -3.9469921875000002, -10.0, -232.0, -1.0],2,0.9529326
507,11.625528335571289,[75.0860595703125, -44.5660400390625, -62.149658203125, -192.44384765625, 109.375, -131.89697265625, 14.245576171875001, -2.5674609375, -3.6116894531250003, 4.0, -236.0, -10.0],2,0.95631754
508,12.412309646606445,[73.30078125, -43.5113525390625, -61.3311767578125, -104.98046875, 97.900390625, -105.77392578125, 10.054291992187501, -2.4333398437500002, -1.312470703125, 21.0, -238.0, -19.0],2,0.94763494
509,12.664079666137695,[72.3724365234375, -42.637939453125, -60.7818603515625, -52.30712890625, 73.1201171875, -97.2900390625, 5.546865234375001, 2.462080078125, 2.2608984375000003, 38.0, -243.0, -28.0],2,0.9575589
510,11.399984359741211,[71.971435546875, -41.9183349609375, -60.71044921875, -33.8134765625, 31.79931640625, -90.39306640625, 1.6813037109375002, 5.8582177734375005, 2.12677734375, 56.0, -247.0, -38.0],2,0.9715476
511,11.595487594604492,[72.2845458984375, -41.5008544921875, -61.072998046875, 14.6484375, -3.35693359375, -65.73486328125, 1.599873046875, 5.939648437500001, -2.5435107421875003, 73.0, -251.0, -46.0],2,0.95289147
512,11.289119720458984,[72.8338623046875, -41.4349365234375, -61.34765625, 32.53173828125, 1.77001953125, -25.57373046875, 2.883603515625, 3.9517822265625, -4.6607080078125005, 88.0, -257.0, -53.0],2,0.96203303
513,11.204242706298828,[73.19091796875, -41.748046875, -61.4739990234375, 18.6767578125, -4.21142578125, 13.3056640625, 2.9362939453125003, 3.0512548828125, -1.9734960937500001, 103.0, -263.0, -61.0],2,0.9564371
514,11.181354522705078,[73.6358642578125, -42.4456787109375, -61.732177734375, 26.91650390625, -26.67236328125, 47.79052734375, 2.5626708984375, 2.8883935546875, 0.9867480468750001, 116.0, -270.0, -70.0],2,0.97278416
515,11.294126510620117,[74.33349609375, -43.48388671875, -62.0672607421875, 49.31640625, -37.7197265625, 80.810546875, 2.0932470703125, 2.136357421875, 1.753154296875, 128.0, -278.0, -77.0],2,0.974311
516,11.114358901977539,[75.223388671875, -44.84619140625, -62.3199462890625, 75.50048828125, -36.865234375, 115.41748046875, 1.120869140625, 0.9005273437500001, 1.638193359375, 139.0, -287.0, -85.0],2,0.9748993
517,11.092901229858398,[76.2835693359375, -46.51611328125, -62.501220703125, 96.00830078125, -39.9169921875, 146.728515625, -0.19160156250000002, 0.55564453125, 0.9915380859375, 146.0, -297.0, -89.0],2,0.9761883
518,11.240720748901367,[77.596435546875, -48.460693359375, -62.852783203125, 107.7880859375, -57.861328125, 172.8515625, -0.93884765625, 1.36037109375, -0.258662109375, 152.0, -308.0, -95.0],2,0.97003615
519,11.182069778442383,[79.2718505859375, -50.6304931640625, -63.544921875, 117.431640625, -77.94189453125, 192.44384765625, -0.7999365234375, 2.3375390625000003, -1.4849121093750002, 155.0, -321.0, -99.0],2,0.9341806
520,11.30986213684082,[81.3153076171875, -52.9595947265625, -64.5831298828125, 124.32861328125, -91.1865234375, 209.28955078125, 0.2682421875, 2.6201513671875003, -1.7866845703125, 156.0, -334.0, -102.0],2,0.91580284
521,11.664390563964844,[83.7103271484375, -55.4150390625, -65.9564208984375, 132.01904296875, -98.44970703125, 226.4404296875, 2.1938378906250002, 2.519560546875, -1.4226416015625, 154.0, -349.0, -106.0],2,0.8917147
522,11.786699295043945,[86.473388671875, -57.996826171875, -67.598876953125, 144.04296875, -97.5341796875, 245.361328125, 4.3349853515625005, 2.4525, -0.5748046875, 149.0, -364.0, -106.0],2,0.826705
523,11.747360229492188,[89.58251953125, -60.6939697265625, -69.4720458984375, 157.1044921875, -91.00341796875, 264.16015625, 5.7815771484375, 2.1411474609375003, -0.1293310546875, 142.0, -379.0, -108.0],3,0.09572303
524,11.626243591308594,[93.1146240234375, -63.4954833984375, -71.6473388671875, 169.00634765625, -82.58056640625, 280.82275390625, 6.557563476562501, 2.1986279296875, -0.1389111328125, 132.0, -395.0, -109.0],3,0.11006141
525,12.432098388671875,[97.2125244140625, -66.3519287109375, -74.3389892578125, 173.03466796875, -77.81982421875, 293.5791015625, 6.80185546875, 3.113525390625, -0.20597167968750002, 119.0, -411.0, -108.0],1,0.8164294
526,12.418270111083984,[102.1343994140625, -69.1973876953125, -77.947998046875, 162.9638671875, -80.2001953125, 304.8095703125, 6.964716796875001, 4.4691064453125, -0.296982421875, 103.0, -427.0, -106.0],1,0.79406774
527,11.65461540222168,[108.3636474609375, -72.00439453125, -83.067626953125, 144.71435546875, -83.984375, 321.35009765625, 8.248447265625, 5.479804687500001, -0.795146484375, 84.0, -443.0, -101.0],1,0.7283401
528,11.617422103881836,[116.4605712890625, -74.7344970703125, -90.2801513671875, 123.046875, -79.833984375, 339.111328125, 9.5178076171875, 6.0689794921875, -1.2933105468750001, 63.0, -458.0, -96.0],1,0.7482103
529,11.853218078613281,[127.41943359375, -77.2503662109375, -100.6072998046875, 97.96142578125, -72.998046875, 355.3466796875, 10.6578369140625, 6.298901367187501, -1.2502001953125002, 37.0, -471.0, -88.0],1,0.80776274
530,11.556148529052734,[142.635498046875, -79.244384765625, -115.46630859375, 71.77734375, -68.78662109375, 364.990234375, 10.739267578125, 5.72888671875, -0.890947265625, 9.0, -482.0, -81.0],1,0.8587978
531,11.167287826538086,[162.7130126953125, -80.2716064453125, -135.3570556640625, 60.302734375, -69.03076171875, 372.13134765625, 11.01708984375, 5.19240234375, -0.7664062500000001, -22.0, -489.0, -74.0],1,0.84354246
532,11.12055778503418,[-175.6439208984375, -79.95849609375, -156.8463134765625, 58.349609375, -72.20458984375, 374.1455078125, 12.434941406250001, 5.5516552734375, -0.6035449218750001, -55.0, -494.0, -65.0],1,0.8462769
533,11.264801025390625,[-157.884521484375, -78.3709716796875, -174.3585205078125, 70.80078125, -79.28466796875, 368.59130859375, 13.81447265625, 5.685776367187501, -0.929267578125, -91.0, -495.0, -56.0],1,0.8659105
534,11.299848556518555,[-145.4534912109375, -76.04736328125, 173.5565185546875, 78.43017578125, -76.171875, 359.06982421875, 15.2275341796875, 5.3217333984375, -2.1794677734375, -129.0, -493.0, -46.0],1,0.87985384
535,11.290550231933594,[-136.8182373046875, -73.4710693359375, 165.2398681640625, 70.73974609375, -60.6689453125, 345.64208984375, 15.5149365234375, 5.446274414062501, -3.23806640625, -169.0, -487.0, -34.0],1,0.87224805
536,11.31296157836914,[-130.7867431640625, -70.872802734375, 159.4281005859375, 59.26513671875, -51.69677734375, 324.64599609375, 15.8598193359375, 6.1264599609375, -2.7494824218750002, -209.0, -476.0, -22.0],1,0.8259021
537,11.32059097290039,[-126.705322265625, -68.323974609375, 155.478515625, 47.42431640625, -56.33544921875, 299.01123046875, 14.911391601562501, 7.558681640625, -1.5855029296875, -250.0, -462.0, -7.0],1,0.82658315
538,11.22140884399414,[-124.200439453125, -65.8905029296875, 153.0780029296875, 40.8935546875, -71.96044921875, 267.76123046875, 15.0550927734375, 9.2399853515625, -0.4742138671875, -290.0, -443.0, 7.0],1,0.46942872
539,13.28587532043457,[-122.618408203125, -63.6492919921875, 151.776123046875, 40.8935546875, 55.96923828125, -85.693359375, 14.609619140625, 11.903247070312501, 0.19639160156250002, -329.0, -422.0, 22.0],1,0.31325692
540,11.44266128540039,[-121.53076171875, -61.6168212890625, 151.270751953125, 77.45361328125, -94.05517578125, 206.23779296875, 12.578642578125, 12.861254882812501, -0.9532177734375, -366.0, -397.0, 37.0],1,0.3112826
541,12.042522430419922,[-120.640869140625, -59.9359130859375, 150.9686279296875, 59.87548828125, -73.18115234375, 174.8046875, 11.8745068359375, 13.0145361328125, -1.8154248046875001, -400.0, -372.0, 53.0],1,0.42248416
542,11.993408203125,[-120.1904296875, -58.7109375, 150.8038330078125, 10.8642578125, -58.349609375, 133.9111328125, 10.921289062500001, 13.258828125, -2.155517578125, -432.0, -344.0, 71.0],1,0.58126
543,11.606454849243164,[-119.9432373046875, -57.9364013671875, 150.93017578125, -15.80810546875, -48.15673828125, 83.740234375, 11.8266064453125, 11.82181640625, -2.385439453125, -460.0, -316.0, 89.0],1,0.86019605
544,12.011289596557617,[-119.9542236328125, -57.6837158203125, 151.259765625, -36.9873046875, -29.60205078125, 26.3671875, 12.310400390625, 9.8339501953125, -1.9208056640625002, -486.0, -289.0, 108.0],1,0.8092319
545,11.717081069946289,[-120.3057861328125, -58.0352783203125, 151.8255615234375, -49.4384765625, -9.27734375, -34.60693359375, 11.903247070312501, 9.642348632812501, -0.6370751953125, -509.0, -263.0, 124.0],1,0.37851888
546,12.006998062133789,[-120.838623046875, -58.9801025390625, 152.64404296875, -41.19873046875, 7.87353515625, -91.1865234375, 10.8206982421875, 10.825488281250001, 0.6179150390625, -528.0, -241.0, 140.0],1,0.40209347
547,11.611700057983398,[-121.4813232421875, -60.35888671875, 153.7481689453125, -26.0009765625, 17.9443359375, -129.82177734375, 11.5344140625, 9.656718750000001, 0.3496728515625, -545.0, -223.0, 156.0],1,0.40359765
548,11.584043502807617,[-122.0855712890625, -62.0947265625, 154.9676513671875, -9.58251953125, 40.83251953125, -161.92626953125, 13.43126953125, 7.903564453125, 2.0070263671875, -559.0, -210.0, 171.0],1,0.396133
549,11.415958404541016,[-122.684326171875, -64.00634765625, 156.522216796875, 33.87451171875, 24.5361328125, -173.7060546875, 13.488750000000001, -4.033212890625, -4.5361669921875, -571.0, -202.0, 183.0],1,0.45209193
550,11.365652084350586,[-122.860107421875, -65.225830078125, 158.4613037109375, 131.77490234375, -16.357421875, -93.20068359375, 18.173408203125, -27.815756835937503, -17.263300781250003, -581.0, -199.0, 193.0],1,0.38023955
551,11.336326599121094,[-121.014404296875, -66.016845703125, 156.939697265625, -26.42822265625, 143.12744140625, -17.76123046875, 27.0014501953125, -22.8245361328125, 14.1354052734375, -589.0, -198.0, 201.0],1,0.26395488
552,11.373519897460938,[-119.1302490234375, -67.6483154296875, 155.2972412109375, 42.6025390625, 108.154296875, -113.525390625, 11.0745703125, 4.263134765625, 9.814790039062501, -597.0, -198.0, 209.0],1,0.24000074
553,11.138916015625,[-119.42138671875, -69.2083740234375, 157.08251953125, 122.0703125, -0.3662109375, -160.09521484375, 13.2540380859375, 12.645703125, 1.0873388671875, -603.0, -197.0, 213.0],1,0.22181517
554,11.382102966308594,[-120.7012939453125, -70.8782958984375, 160.081787109375, 123.84033203125, -12.6953125, -179.62646484375, 10.9548193359375, 6.3707519531250005, -2.29921875, -608.0, -199.0, 217.0],1,0.30047798
555,11.32822036743164,[-123.5137939453125, -72.3175048828125, 164.4873046875, 97.7783203125, -57.861328125, -176.33056640625, 10.332114257812501, 6.8258056640625, -4.076323242187501, -612.0, -202.0, 222.0],1,0.17408638
556,11.3525390625,[-128.16650390625, -73.5205078125, 170.4803466796875, 70.00732421875, -73.54736328125, -184.2041015625, 16.07537109375, 7.18505859375, -6.3947021484375, -614.0, -208.0, 226.0],2,0.8767755
557,13.33475112915039,[-132.01171875, -75.0860595703125, 175.418701171875, 55.72509765625, 22.0947265625, -185.60791015625, 16.6166455078125, 3.6835400390625, -7.0940478515625, -615.0, -215.0, 234.0],2,0.8712466
558,12.611865997314453,[-135.3570556640625, -76.70654296875, 179.80224609375, 70.37353515625, 24.169921875, -167.54150390625, 6.2605810546875, 4.2966650390625, -7.017407226562501, -614.0, -224.0, 240.0],2,0.8496304
559,12.454748153686523,[-140.614013671875, -77.8326416015625, -173.935546875, 50.4150390625, -13.18359375, -157.3486328125, 5.288203125, 8.8903125, -6.2510009765625005, -611.0, -235.0, 247.0],2,0.80978954
560,11.579036712646484,[21.11572265625, 90.0494384765625, -88.6212158203125, 16.357421875, 4.21142578125, -149.2919921875, 5.3025732421875, 11.1081005859375, -5.8246875000000005, -609.0, -246.0, 251.0],2,0.8883313
561,11.696815490722656,[-153.5174560546875, -79.683837890625, -160.0762939453125, -47.4853515625, -3.84521484375, -123.10791015625, 5.0630712890625, 11.5104638671875, -3.5637890625, -605.0, -259.0, 256.0],2,0.8620331
562,11.789321899414062,[-160.213623046875, -80.1617431640625, -153.6163330078125, -88.92822265625, -11.23046875, -91.73583984375, 7.4149804687500005, 12.487631835937501, -0.93884765625, -600.0, -272.0, 262.0],2,0.8599789
563,11.693477630615234,[-166.1407470703125, -80.419921875, -148.18359375, -109.80224609375, -12.51220703125, -66.40625, 10.6578369140625, 11.66853515625, 1.916015625, -594.0, -285.0, 265.0],2,0.88204753
564,12.146949768066406,[-171.5240478515625, -80.518798828125, -143.5748291015625, -135.986328125, -19.8974609375, -51.20849609375, 11.9894677734375, 6.6821044921875, 1.82021484375, -588.0, -299.0, 268.0],2,0.85860395
565,11.729717254638672,[-176.7041015625, -80.5133056640625, -139.4110107421875, -149.2919921875, -17.4560546875, -45.83740234375, 12.4684716796875, 0.9819580078125001, -1.4897021484375002, -584.0, -312.0, 267.0],2,0.8839712
566,11.925935745239258,[178.4674072265625, -80.4638671875, -135.439453125, -111.083984375, -13.5498046875, -46.142578125, 11.520043945312501, -2.078876953125, -2.9650341796875, -578.0, -325.0, 266.0],2,0.8175166
567,11.510848999023438,[174.056396484375, -80.3265380859375, -131.396484375, -51.8798828125, -15.625, -52.6123046875, 10.1979931640625, -1.6046630859375002, -2.7446923828125, -574.0, -337.0, 266.0],2,0.8044827
568,11.446475982666016,[169.82666015625, -80.068359375, -127.1173095703125, -8.85009765625, -18.310546875, -63.04931640625, 9.723779296875, -0.9627978515625001, -2.5722509765625, -568.0, -348.0, 264.0],2,0.68343854
569,11.431455612182617,[165.8770751953125, -79.7607421875, -122.80517578125, 24.90234375, -15.625, -67.9931640625, 9.666298828125, 0.3305126953125, -2.289638671875, -564.0, -359.0, 263.0],2,0.5566453
570,11.461496353149414,[162.44384765625, -79.4256591796875, -118.8995361328125, 31.6162109375, -12.939453125, -64.27001953125, 9.7285693359375, 1.8776953125, -2.6536816406250003, -560.0, -369.0, 261.0],2,0.46187675
571,11.469841003417969,[159.4830322265625, -79.1290283203125, -115.543212890625, 24.84130859375, -7.01904296875, -56.09130859375, 9.225615234375, 3.96615234375, -4.0571630859375, -555.0, -378.0, 261.0],2,0.2933332
572,11.441230773925781,[156.8572998046875, -78.8653564453125, -112.7581787109375, -2.3193359375, -2.74658203125, -46.0205078125, 8.8903125, 5.930068359375, -4.8906298828125, -551.0, -387.0, 262.0],2,0.1870627
573,11.310338973999023,[154.3963623046875, -78.651123046875, -110.5499267578125, -43.15185546875, -0.1220703125, -34.85107421875, 8.564589843750001, 6.22705078125, -4.881049804687501, -546.0, -394.0, 262.0],2,0.17548364
574,11.270999908447266,[152.127685546875, -78.4368896484375, -108.9019775390625, -76.171875, -2.5634765625, -25.87890625, 8.3298779296875, 4.8331494140625, -4.1338037109375, -542.0, -401.0, 263.0],2,0.1869543
575,11.863470077514648,[150.018310546875, -78.2171630859375, -107.655029296875, -93.81103515625, -4.39453125, -21.484375, 8.923842773437501, 2.5147705078125, -3.19974609375, -538.0, -408.0, 262.0],2,0.19917749
576,12.18104362487793,[148.0572509765625, -77.991943359375, -106.611328125, -93.26171875, -5.37109375, -21.3623046875, 9.6902490234375, 0.40236328125000004, -2.3135888671875002, -534.0, -415.0, 261.0],2,0.17253499
